# timestamp , source voltage , measured current , status , source status 
1691234372.070909 -4.710000e+01 -3.582916e-10 264 128 
1691234372.132762 -4.710000e+01 -4.007747e-10 8 128 
1691234372.194606 -4.710000e+01 -3.229790e-10 8 128 
1691234372.256451 -4.710000e+01 -3.467955e-10 8 128 
1691234372.318296 -4.710000e+01 -3.511791e-10 8 128 
1691234372.380152 -4.710000e+01 -3.535769e-10 8 128 
1691234372.441999 -4.710000e+01 -3.617754e-10 8 128 
1691234372.503858 -4.710000e+01 -3.238904e-10 8 128 
1691234372.565699 -4.710000e+01 -3.493558e-10 8 128 
1691234373.590001 -4.730000e+01 -3.473995e-10 264 128 
1691234373.651848 -4.730000e+01 -3.393812e-10 8 128 
1691234373.713708 -4.730000e+01 -3.922052e-10 8 128 
1691234373.775566 -4.730000e+01 -3.550228e-10 8 128 
1691234373.837422 -4.730000e+01 -3.697936e-10 8 128 
1691234373.899275 -4.730000e+01 -3.546453e-10 8 128 
1691234373.961133 -4.730000e+01 -3.700200e-10 8 128 
1691234374.022989 -4.730000e+01 -3.564976e-10 8 128 
1691234374.084840 -4.730000e+01 -3.560564e-10 8 128 
1691234375.109137 -4.750000e+01 -3.930530e-10 264 128 
1691234375.170979 -4.750000e+01 -3.628668e-10 8 128 
1691234375.232830 -4.750000e+01 -3.708444e-10 8 128 
1691234375.294673 -4.750000e+01 -3.509875e-10 8 128 
1691234375.356515 -4.750000e+01 -3.479799e-10 8 128 
1691234375.418364 -4.750000e+01 -3.395492e-10 8 128 
1691234375.480206 -4.750000e+01 -3.777013e-10 8 128 
1691234375.542052 -4.750000e+01 -4.077715e-10 8 128 
1691234375.603891 -4.750000e+01 -3.301263e-10 8 128 
1691234376.628171 -4.770000e+01 -3.374941e-10 264 128 
1691234376.690023 -4.770000e+01 -3.738871e-10 8 128 
1691234376.751866 -4.770000e+01 -3.630352e-10 8 128 
1691234376.813708 -4.770000e+01 -3.554524e-10 8 128 
1691234376.875561 -4.770000e+01 -3.443860e-10 8 128 
1691234376.937401 -4.770000e+01 -3.717794e-10 8 128 
1691234376.999238 -4.770000e+01 -3.597490e-10 8 128 
1691234377.061079 -4.770000e+01 -3.436197e-10 8 128 
1691234377.122920 -4.770000e+01 -3.866719e-10 8 128 
1691234378.147219 -4.790000e+01 -3.633313e-10 264 128 
1691234378.209070 -4.790000e+01 -3.678545e-10 8 128 
1691234378.270928 -4.790000e+01 -3.492631e-10 8 128 
1691234378.332785 -4.790000e+01 -3.803550e-10 8 128 
1691234378.394636 -4.790000e+01 -3.547151e-10 8 128 
1691234378.456482 -4.790000e+01 -3.453439e-10 8 128 
1691234378.518325 -4.790000e+01 -3.793852e-10 8 128 
1691234378.580173 -4.790000e+01 -3.662866e-10 8 128 
1691234378.642028 -4.790000e+01 -3.564685e-10 8 128 
1691234379.666311 -4.810000e+01 -3.598243e-10 264 128 
1691234379.728173 -4.810000e+01 -3.670241e-10 8 128 
1691234379.790022 -4.810000e+01 -3.663737e-10 8 128 
1691234379.851877 -4.810000e+01 -3.459885e-10 8 128 
1691234379.913722 -4.810000e+01 -3.735033e-10 8 128 
1691234379.975564 -4.810000e+01 -3.718081e-10 8 128 
1691234380.037418 -4.810000e+01 -3.667454e-10 8 128 
1691234380.099274 -4.810000e+01 -3.476084e-10 8 128 
1691234380.161127 -4.810000e+01 -3.573737e-10 8 128 
1691234381.185424 -4.830000e+01 -4.066104e-10 264 128 
1691234381.247273 -4.830000e+01 -3.796465e-10 8 128 
1691234381.309131 -4.830000e+01 -3.773704e-10 8 128 
1691234381.370975 -4.830000e+01 -3.629367e-10 8 128 
1691234381.432819 -4.830000e+01 -3.853949e-10 8 128 
1691234381.494674 -4.830000e+01 -3.370879e-10 8 128 
1691234381.556515 -4.830000e+01 -3.271536e-10 8 128 
1691234381.618361 -4.830000e+01 -4.583599e-10 8 128 
1691234381.680206 -4.830000e+01 -3.526887e-10 8 128 
1691234382.704494 -4.850000e+01 -3.385162e-10 264 128 
1691234382.766339 -4.850000e+01 -3.571480e-10 8 128 
