# timestamp , source voltage , measured current , status , source status 
1691234971.825337 -3.480000e+01 -1.078735e-10 264 128 
1691234971.887179 -3.480000e+01 -1.561454e-10 8 128 
1691234971.949035 -3.480000e+01 -9.915854e-11 8 128 
1691234972.010890 -3.480000e+01 -1.526212e-10 8 128 
1691234973.035202 -3.680000e+01 -1.269698e-10 264 128 
1691234973.097053 -3.680000e+01 -1.342215e-10 8 128 
1691234973.158911 -3.680000e+01 -1.587523e-10 8 128 
1691234973.220765 -3.680000e+01 -1.168671e-10 8 128 
1691234974.245074 -3.880000e+01 -1.780981e-10 264 128 
1691234974.306927 -3.880000e+01 -1.819709e-10 8 128 
1691234974.368772 -3.880000e+01 -1.697723e-10 8 128 
1691234974.430627 -3.880000e+01 -1.481562e-10 8 128 
1691234975.454926 -4.080000e+01 -1.700102e-10 264 128 
1691234975.516782 -4.080000e+01 -1.941812e-10 8 128 
1691234975.578638 -4.080000e+01 -1.809143e-10 8 128 
1691234975.640488 -4.080000e+01 -1.612315e-10 8 128 
1691234976.664773 -4.280000e+01 -2.086268e-10 264 128 
1691234976.726629 -4.280000e+01 -2.165173e-10 8 128 
1691234976.788479 -4.280000e+01 -1.641694e-10 8 128 
1691234976.850334 -4.280000e+01 -1.630547e-10 8 128 
1691234977.874626 -4.480000e+01 -2.065306e-10 264 128 
1691234977.936476 -4.480000e+01 -1.768441e-10 8 128 
1691234977.998329 -4.480000e+01 -1.792014e-10 8 128 
1691234978.060187 -4.480000e+01 -2.374832e-10 8 128 
1691234979.084483 -4.680000e+01 -1.739178e-10 264 128 
1691234979.146341 -4.680000e+01 -1.942218e-10 8 128 
1691234979.208199 -4.680000e+01 -2.420583e-10 8 128 
1691234979.270041 -4.680000e+01 -1.724548e-10 8 128 
1691234980.294332 -4.880000e+01 -2.130916e-10 264 128 
1691234980.356183 -4.880000e+01 -1.759791e-10 8 128 
1691234980.418032 -4.880000e+01 -1.894900e-10 8 128 
1691234980.479872 -4.880000e+01 -2.258943e-10 8 128 
1691234981.504156 -5.080000e+01 -1.730354e-10 264 128 
1691234981.565997 -5.080000e+01 -2.273862e-10 8 128 
1691234981.627850 -5.080000e+01 -2.296740e-10 8 128 
1691234981.689696 -5.080000e+01 -2.084584e-10 8 128 
