# timestamp , source voltage , measured current , status , source status 
1691234140.821806 -4.710000e+01 -1.674100e-10 264 128 
1691234140.883651 -4.710000e+01 -1.832259e-10 8 128 
1691234140.945503 -4.710000e+01 -1.541721e-10 8 128 
1691234141.007346 -4.710000e+01 -1.626316e-10 8 128 
1691234142.031650 -4.910000e+01 -2.067466e-10 264 128 
1691234142.093489 -4.910000e+01 -1.814434e-10 8 128 
1691234142.155330 -4.910000e+01 -2.336346e-10 8 128 
1691234142.217186 -4.910000e+01 -2.124365e-10 8 128 
1691234143.241497 -5.110000e+01 -2.154267e-10 264 128 
1691234143.303344 -5.110000e+01 -2.056316e-10 8 128 
1691234143.365195 -5.110000e+01 -1.733728e-10 8 128 
1691234143.427032 -5.110000e+01 -2.318290e-10 8 128 
1691234144.451321 -5.310000e+01 -2.259358e-10 264 128 
1691234144.513164 -5.310000e+01 -1.905242e-10 8 128 
1691234144.575009 -5.310000e+01 -2.310683e-10 8 128 
1691234144.636855 -5.310000e+01 -2.370313e-10 8 128 
1691234145.661135 -5.510000e+01 -2.166111e-10 264 128 
1691234145.722987 -5.510000e+01 -2.641111e-10 8 128 
1691234145.784824 -5.510000e+01 -2.407181e-10 8 128 
1691234145.846668 -5.510000e+01 -2.487886e-10 8 128 
1691234146.870951 -5.710000e+01 -2.616085e-10 264 128 
1691234146.932809 -5.710000e+01 -2.210064e-10 8 128 
1691234146.994665 -5.710000e+01 -2.287632e-10 8 128 
1691234147.056511 -5.710000e+01 -2.054692e-10 8 128 
1691234148.080805 -5.910000e+01 -2.775641e-10 264 128 
1691234148.142658 -5.910000e+01 -2.522783e-10 8 128 
1691234148.204507 -5.910000e+01 -2.208264e-10 8 128 
1691234148.266354 -5.910000e+01 -2.340296e-10 8 128 
1691234149.290627 -6.110000e+01 -2.351966e-10 264 128 
1691234149.352469 -6.110000e+01 -2.886710e-10 8 128 
1691234149.414309 -6.110000e+01 -2.633563e-10 8 128 
1691234149.476158 -6.110000e+01 -2.327348e-10 8 128 
1691234150.500439 -6.310000e+01 -2.646570e-10 264 128 
1691234150.562291 -6.310000e+01 -2.595592e-10 8 128 
1691234150.624127 -6.310000e+01 -2.541709e-10 8 128 
1691234150.685976 -6.310000e+01 -2.475114e-10 8 128 
