# timestamp , source voltage , measured current , status , source status 
1691235332.880275 -3.480000e+01 -1.132790e-10 264 128 
1691235332.942121 -3.480000e+01 -1.414211e-10 8 128 
1691235333.003970 -3.480000e+01 -1.299076e-10 8 128 
1691235333.065822 -3.480000e+01 -1.407070e-10 8 128 
1691235334.090128 -3.680000e+01 -1.689943e-10 264 128 
1691235334.151974 -3.680000e+01 -1.459789e-10 8 128 
1691235334.213832 -3.680000e+01 -1.661957e-10 8 128 
1691235334.275688 -3.680000e+01 -1.349009e-10 8 128 
1691235335.299999 -3.880000e+01 -1.421294e-10 264 128 
1691235335.361853 -3.880000e+01 -2.015259e-10 8 128 
1691235335.423708 -3.880000e+01 -1.764494e-10 8 128 
1691235335.485568 -3.880000e+01 -1.857449e-10 8 128 
1691235336.509873 -4.080000e+01 -1.862036e-10 264 128 
1691235336.571716 -4.080000e+01 -1.770125e-10 8 128 
1691235336.633570 -4.080000e+01 -1.920330e-10 8 128 
1691235336.695409 -4.080000e+01 -1.277827e-10 8 128 
1691235337.719708 -4.280000e+01 -1.921954e-10 264 128 
1691235337.781566 -4.280000e+01 -1.958707e-10 8 128 
1691235337.843410 -4.280000e+01 -1.637978e-10 8 128 
1691235337.905252 -4.280000e+01 -2.141424e-10 8 128 
1691235338.929551 -4.480000e+01 -1.716535e-10 264 128 
1691235338.991412 -4.480000e+01 -1.633567e-10 8 128 
1691235339.053255 -4.480000e+01 -1.933915e-10 8 128 
1691235339.115098 -4.480000e+01 -2.098577e-10 8 128 
1691235340.139407 -4.680000e+01 -1.764204e-10 264 128 
1691235340.201256 -4.680000e+01 -1.907673e-10 8 128 
1691235340.263112 -4.680000e+01 -1.823485e-10 8 128 
1691235340.324960 -4.680000e+01 -1.774074e-10 8 128 
1691235341.349244 -4.880000e+01 -1.947734e-10 264 128 
1691235341.411101 -4.880000e+01 -2.195946e-10 8 128 
1691235341.472958 -4.880000e+01 -2.031806e-10 8 128 
1691235341.534801 -4.880000e+01 -1.681640e-10 8 128 
1691235342.559103 -5.080000e+01 -2.167090e-10 264 128 
1691235342.620962 -5.080000e+01 -2.196469e-10 8 128 
1691235342.682816 -5.080000e+01 -2.253483e-10 8 128 
1691235342.744668 -5.080000e+01 -2.177366e-10 8 128 
