# timestamp , source voltage , measured current , status , source status 
1684330298.235543 -4.600000e+01 -1.841459e-10 264 128 
1684330298.297388 -4.600000e+01 -2.081555e-10 8 128 
1684330298.359249 -4.600000e+01 -1.705184e-10 8 128 
1684330298.421106 -4.600000e+01 -1.199446e-10 8 128 
1684330298.482949 -4.600000e+01 -1.873801e-10 8 128 
1684330298.544787 -4.600000e+01 -1.795704e-10 8 128 
1684330298.606643 -4.600000e+01 -1.718130e-10 8 128 
1684330298.668498 -4.600000e+01 -1.554623e-10 8 128 
1684330298.730354 -4.600000e+01 -1.956019e-10 8 128 
1684330299.754654 -4.620000e+01 -1.529830e-10 264 128 
1684330299.816493 -4.620000e+01 -1.572798e-10 8 128 
1684330299.878339 -4.620000e+01 -2.097462e-10 8 128 
1684330299.940183 -4.620000e+01 -1.769809e-10 8 128 
1684330300.002036 -4.620000e+01 -1.655829e-10 8 128 
1684330300.063893 -4.620000e+01 -1.764176e-10 8 128 
1684330300.125751 -4.620000e+01 -1.898594e-10 8 128 
1684330300.187604 -4.620000e+01 -1.433618e-10 8 128 
1684330300.249451 -4.620000e+01 -1.564029e-10 8 128 
1684330301.273728 -4.640000e+01 -1.885994e-10 264 128 
1684330301.335579 -4.640000e+01 -1.561591e-10 8 128 
1684330301.397417 -4.640000e+01 -1.795471e-10 8 128 
1684330301.459266 -4.640000e+01 -1.846104e-10 8 128 
1684330301.521105 -4.640000e+01 -1.617913e-10 8 128 
1684330301.582954 -4.640000e+01 -1.742750e-10 8 128 
1684330301.644807 -4.640000e+01 -1.836640e-10 8 128 
1684330301.706656 -4.640000e+01 -2.114941e-10 8 128 
1684330301.768515 -4.640000e+01 -1.363244e-10 8 128 
1684330302.792818 -4.660000e+01 -2.113431e-10 264 128 
1684330302.854661 -4.660000e+01 -1.768822e-10 8 128 
1684330302.916518 -4.660000e+01 -1.287297e-10 8 128 
1684330302.978357 -4.660000e+01 -1.856440e-10 8 128 
1684330303.040216 -4.660000e+01 -1.809582e-10 8 128 
1684330303.102056 -4.660000e+01 -1.930761e-10 8 128 
1684330303.163912 -4.660000e+01 -1.450863e-10 8 128 
1684330303.225765 -4.660000e+01 -2.190250e-10 8 128 
1684330303.287606 -4.660000e+01 -1.783685e-10 8 128 
1684330304.311890 -4.680000e+01 -1.548295e-10 264 128 
1684330304.373745 -4.680000e+01 -2.252318e-10 8 128 
1684330304.435607 -4.680000e+01 -1.511480e-10 8 128 
1684330304.497448 -4.680000e+01 -1.855625e-10 8 128 
1684330304.559286 -4.680000e+01 -1.973904e-10 8 128 
1684330304.621131 -4.680000e+01 -2.156107e-10 8 128 
1684330304.682981 -4.680000e+01 -1.581333e-10 8 128 
1684330304.744822 -4.680000e+01 -1.409986e-10 8 128 
1684330304.806678 -4.680000e+01 -2.253596e-10 8 128 
1684330305.830977 -4.700000e+01 -1.316851e-10 264 128 
1684330305.892824 -4.700000e+01 -2.142289e-10 8 128 
1684330305.954673 -4.700000e+01 -1.906201e-10 8 128 
1684330306.016527 -4.700000e+01 -1.480127e-10 8 128 
1684330306.078380 -4.700000e+01 -1.583249e-10 8 128 
1684330306.140238 -4.700000e+01 -2.001599e-10 8 128 
1684330306.202092 -4.700000e+01 -1.925769e-10 8 128 
1684330306.263946 -4.700000e+01 -1.418695e-10 8 128 
1684330306.325796 -4.700000e+01 -1.847845e-10 8 128 
1684330307.350076 -4.720000e+01 -1.730554e-10 264 128 
1684330307.411934 -4.720000e+01 -1.466134e-10 8 128 
1684330307.473776 -4.720000e+01 -2.183863e-10 8 128 
1684330307.535620 -4.720000e+01 -2.052406e-10 8 128 
1684330307.597458 -4.720000e+01 -1.855278e-10 8 128 
1684330307.659301 -4.720000e+01 -1.515024e-10 8 128 
1684330307.721151 -4.720000e+01 -2.145657e-10 8 128 
1684330307.783005 -4.720000e+01 -1.865149e-10 8 128 
1684330307.844856 -4.720000e+01 -1.476700e-10 8 128 
1684330308.869141 -4.740000e+01 -2.142406e-10 264 128 
1684330308.930996 -4.740000e+01 -1.716389e-10 8 128 
1684330308.992839 -4.740000e+01 -1.634054e-10 8 128 
1684330309.054692 -4.740000e+01 -2.044508e-10 8 128 
1684330309.116533 -4.740000e+01 -1.990858e-10 8 128 
1684330309.178376 -4.740000e+01 -1.411728e-10 8 128 
1684330309.240235 -4.740000e+01 -1.676442e-10 8 128 
1684330309.302079 -4.740000e+01 -2.200818e-10 8 128 
1684330309.363928 -4.740000e+01 -1.712672e-10 8 128 
1684330310.388247 -4.760000e+01 -1.987258e-10 264 128 
1684330310.450090 -4.760000e+01 -2.184675e-10 8 128 
1684330310.511934 -4.760000e+01 -1.515779e-10 8 128 
1684330310.573790 -4.760000e+01 -1.868052e-10 8 128 
1684330310.635639 -4.760000e+01 -2.158953e-10 8 128 
1684330310.697493 -4.760000e+01 -1.985052e-10 8 128 
1684330310.759339 -4.760000e+01 -1.547133e-10 8 128 
1684330310.821189 -4.760000e+01 -1.834202e-10 8 128 
1684330310.883031 -4.760000e+01 -2.050955e-10 8 128 
1684330311.907335 -4.780000e+01 -1.598462e-10 264 128 
1684330311.969183 -4.780000e+01 -2.261144e-10 8 128 
1684330312.031040 -4.780000e+01 -2.043983e-10 8 128 
1684330312.092899 -4.780000e+01 -1.601131e-10 8 128 
1684330312.154741 -4.780000e+01 -1.618610e-10 8 128 
1684330312.216589 -4.780000e+01 -2.143276e-10 8 128 
1684330312.278443 -4.780000e+01 -1.790943e-10 8 128 
1684330312.340294 -4.780000e+01 -1.711106e-10 8 128 
1684330312.402149 -4.780000e+01 -2.177183e-10 8 128 
1684330313.426447 -4.800000e+01 -1.300594e-10 264 128 
1684330313.488303 -4.800000e+01 -1.612280e-10 8 128 
1684330313.550151 -4.800000e+01 -2.218527e-10 8 128 
1684330313.611998 -4.800000e+01 -1.979360e-10 8 128 
1684330313.673857 -4.800000e+01 -1.527217e-10 8 128 
1684330313.735715 -4.800000e+01 -1.927858e-10 8 128 
1684330313.797567 -4.800000e+01 -2.188334e-10 8 128 
1684330313.859408 -4.800000e+01 -1.753144e-10 8 128 
1684330313.921250 -4.800000e+01 -1.587543e-10 8 128 
1684330314.945549 -4.820000e+01 -2.197507e-10 264 128 
1684330315.007395 -4.820000e+01 -1.280038e-10 8 128 
1684330315.069251 -4.820000e+01 -2.014199e-10 8 128 
1684330315.131099 -4.820000e+01 -2.227526e-10 8 128 
1684330315.192946 -4.820000e+01 -2.025348e-10 8 128 
1684330315.254803 -4.820000e+01 -1.571287e-10 8 128 
1684330315.316656 -4.820000e+01 -2.102747e-10 8 128 
1684330315.378501 -4.820000e+01 -2.152683e-10 8 128 
1684330315.440351 -4.820000e+01 -1.520423e-10 8 128 
1684330316.464652 -4.840000e+01 -2.337267e-10 264 128 
1684330316.526492 -4.840000e+01 -2.033708e-10 8 128 
1684330316.588349 -4.840000e+01 -1.733925e-10 8 128 
