# timestamp , source voltage , measured current , status , source status 
1684331006.116031 -3.410000e+01 -9.598834e-11 264 128 
1684331006.392922 -3.410000e+01 -2.753580e-11 8 128 
1684331006.454770 -3.410000e+01 -7.619334e-11 8 128 
1684331006.516617 -3.410000e+01 -9.986604e-11 8 128 
1684331007.540917 -3.610000e+01 -7.643144e-11 264 128 
1684331007.602760 -3.610000e+01 -1.157813e-10 8 128 
1684331007.664621 -3.610000e+01 -7.950302e-11 8 128 
1684331007.726464 -3.610000e+01 -5.201555e-11 8 128 
1684331008.750756 -3.810000e+01 -1.025370e-10 264 128 
1684331008.812612 -3.810000e+01 -8.842736e-11 8 128 
1684331008.874455 -3.810000e+01 -5.498840e-11 8 128 
1684331008.936313 -3.810000e+01 -1.109213e-10 8 128 
1684331009.960611 -4.010000e+01 -1.044241e-10 264 128 
1684331010.022460 -4.010000e+01 -8.810230e-11 8 128 
1684331010.084300 -4.010000e+01 -1.588939e-10 8 128 
1684331010.146159 -4.010000e+01 -1.185219e-10 8 128 
1684331011.170456 -4.210000e+01 -6.885988e-11 264 128 
1684331011.232307 -4.210000e+01 -1.372012e-10 8 128 
1684331011.294154 -4.210000e+01 -7.754041e-11 8 128 
1684331011.356010 -4.210000e+01 -8.105909e-11 8 128 
1684331012.380318 -4.410000e+01 -1.064389e-10 264 128 
1684331012.442160 -4.410000e+01 -7.566500e-11 8 128 
1684331012.504023 -4.410000e+01 -1.035531e-10 8 128 
1684331012.565877 -4.410000e+01 -1.181328e-10 8 128 
1684331013.590160 -4.610000e+01 -5.639939e-11 264 128 
1684331013.652020 -4.610000e+01 -8.588429e-11 8 128 
1684331013.713860 -4.610000e+01 -1.424907e-10 8 128 
1684331013.775720 -4.610000e+01 -1.051150e-10 8 128 
1684331014.800025 -4.810000e+01 -1.196078e-10 264 128 
1684331014.861867 -4.810000e+01 -1.677370e-10 8 128 
1684331014.923710 -4.810000e+01 -1.026241e-10 8 128 
1684331014.985563 -4.810000e+01 -1.136737e-10 8 128 
1684331016.009853 -5.010000e+01 -1.186265e-10 264 128 
1684331016.071714 -5.010000e+01 -8.575648e-11 8 128 
1684331016.133557 -5.010000e+01 -1.322482e-10 8 128 
1684331016.195399 -5.010000e+01 -1.291477e-10 8 128 
