# timestamp , source voltage , measured current , status , source status 
1684331234.341641 -3.410000e+01 -8.033920e-11 264 128 
1684331234.403486 -3.410000e+01 -7.137413e-11 8 128 
1684331234.465331 -3.410000e+01 -1.187596e-11 8 128 
1684331234.527177 -3.410000e+01 -4.634854e-11 8 128 
1684331235.551497 -3.610000e+01 -1.225633e-10 264 128 
1684331235.613351 -3.610000e+01 -7.339465e-11 8 128 
1684331235.675205 -3.610000e+01 -9.296221e-11 8 128 
1684331235.737052 -3.610000e+01 -1.132382e-10 8 128 
1684331236.761341 -3.810000e+01 -8.163391e-11 264 128 
1684331236.823193 -3.810000e+01 -1.625055e-10 8 128 
1684331236.885037 -3.810000e+01 -1.070659e-10 8 128 
1684331236.946884 -3.810000e+01 -7.899787e-11 8 128 
1684331237.971196 -4.010000e+01 -1.460443e-10 264 128 
1684331238.033050 -4.010000e+01 -9.876864e-11 8 128 
1684331238.094898 -4.010000e+01 -9.680615e-11 8 128 
1684331238.156740 -4.010000e+01 -8.025210e-11 8 128 
1684331239.181034 -4.210000e+01 -1.046041e-10 264 128 
1684331239.242894 -4.210000e+01 -6.799471e-11 8 128 
1684331239.304735 -4.210000e+01 -1.023976e-10 8 128 
1684331239.366580 -4.210000e+01 -1.576862e-10 8 128 
1684331240.390867 -4.410000e+01 -1.366379e-10 264 128 
1684331240.452713 -4.410000e+01 -1.680563e-10 8 128 
1684331240.514561 -4.410000e+01 -9.405382e-11 8 128 
1684331240.576412 -4.410000e+01 -7.632112e-11 8 128 
1684331241.600717 -4.610000e+01 -1.817479e-10 264 128 
1684331241.662568 -4.610000e+01 -1.016196e-10 8 128 
1684331241.724416 -4.610000e+01 -9.997059e-11 8 128 
1684331241.786267 -4.610000e+01 -1.283696e-10 8 128 
1684331242.810572 -4.810000e+01 -8.393335e-11 264 128 
1684331242.872421 -4.810000e+01 -1.266394e-10 8 128 
1684331242.934275 -4.810000e+01 -1.272201e-10 8 128 
1684331242.996115 -4.810000e+01 -1.469677e-10 8 128 
1684331244.020409 -5.010000e+01 -1.276207e-10 264 128 
1684331244.082259 -5.010000e+01 -1.697810e-10 8 128 
1684331244.144111 -5.010000e+01 -1.150325e-10 8 128 
1684331244.205955 -5.010000e+01 -9.831003e-11 8 128 
