# timestamp , source voltage , measured current , status , source status 
1684331055.584884 -3.410000e+01 -1.313714e-10 264 128 
1684331055.646739 -3.410000e+01 -1.449410e-10 8 128 
1684331055.708588 -3.410000e+01 -1.193580e-10 8 128 
1684331055.770427 -3.410000e+01 -8.608165e-11 8 128 
1684331055.832280 -3.410000e+01 -1.359411e-10 8 128 
1684331055.894128 -3.410000e+01 -1.355985e-10 8 128 
1684331055.955985 -3.410000e+01 -8.268491e-11 8 128 
1684331056.017827 -3.410000e+01 -1.158917e-10 8 128 
1684331056.079676 -3.410000e+01 -1.163272e-10 8 128 
1684331057.103973 -3.430000e+01 -8.537323e-11 264 128 
1684331057.165820 -3.430000e+01 -1.189284e-10 8 128 
1684331057.227661 -3.430000e+01 -1.440061e-10 8 128 
1684331057.289517 -3.430000e+01 -1.257160e-10 8 128 
1684331057.351373 -3.430000e+01 -8.120420e-11 8 128 
1684331057.413231 -3.430000e+01 -1.482912e-10 8 128 
1684331057.475088 -3.430000e+01 -1.153632e-10 8 128 
1684331057.536939 -3.430000e+01 -1.253792e-10 8 128 
1684331057.598789 -3.430000e+01 -1.238405e-10 8 128 
1684331058.623102 -3.450000e+01 -9.002422e-11 264 128 
1684331058.684952 -3.450000e+01 -1.119085e-10 8 128 
1684331058.746810 -3.450000e+01 -1.155549e-10 8 128 
1684331058.808658 -3.450000e+01 -1.742052e-10 8 128 
1684331058.870501 -3.450000e+01 -1.130755e-10 8 128 
1684331058.932352 -3.450000e+01 -8.536748e-11 8 128 
1684331058.994197 -3.450000e+01 -1.472925e-10 8 128 
1684331059.056038 -3.450000e+01 -1.186960e-10 8 128 
1684331059.117892 -3.450000e+01 -9.895438e-11 8 128 
1684331060.142186 -3.470000e+01 -1.587661e-10 264 128 
1684331060.204029 -3.470000e+01 -1.381358e-10 8 128 
1684331060.265870 -3.470000e+01 -8.594805e-11 8 128 
1684331060.327726 -3.470000e+01 -1.212451e-10 8 128 
1684331060.389583 -3.470000e+01 -1.155084e-10 8 128 
1684331060.451424 -3.470000e+01 -9.811251e-11 8 128 
1684331060.513282 -3.470000e+01 -1.571171e-10 8 128 
1684331060.575139 -3.470000e+01 -1.511364e-10 8 128 
1684331060.636982 -3.470000e+01 -1.472695e-10 8 128 
1684331061.661272 -3.490000e+01 -1.520944e-10 264 128 
1684331061.723125 -3.490000e+01 -1.299198e-10 8 128 
1684331061.784984 -3.490000e+01 -8.875838e-11 8 128 
1684331061.846833 -3.490000e+01 -9.851893e-11 8 128 
1684331061.908671 -3.490000e+01 -1.438784e-10 8 128 
1684331061.970510 -3.490000e+01 -1.067524e-10 8 128 
1684331062.032366 -3.490000e+01 -9.459371e-11 8 128 
1684331062.094223 -3.490000e+01 -1.139000e-10 8 128 
1684331062.156067 -3.490000e+01 -1.634925e-10 8 128 
