# timestamp , source voltage , measured current , status , source status 
1684329215.123839 -4.600000e+01 -1.066481e-10 264 128 
1684329215.185683 -4.600000e+01 -1.190564e-10 8 128 
1684329215.247538 -4.600000e+01 -6.346009e-11 8 128 
1684329215.309385 -4.600000e+01 -9.702108e-11 8 128 
1684329216.333688 -4.800000e+01 -1.227028e-10 264 128 
1684329216.395528 -4.800000e+01 -5.473886e-11 8 128 
1684329216.457373 -4.800000e+01 -1.176976e-10 8 128 
1684329216.519231 -4.800000e+01 -1.199041e-10 8 128 
1684329217.543515 -5.000000e+01 -9.829274e-11 264 128 
1684329217.605352 -5.000000e+01 -1.438440e-10 8 128 
1684329217.667206 -5.000000e+01 -1.330557e-10 8 128 
1684329217.729057 -5.000000e+01 -8.688312e-11 8 128 
1684329218.753355 -5.200000e+01 -1.129365e-10 264 128 
1684329218.815200 -5.200000e+01 -1.429150e-10 8 128 
1684329218.877041 -5.200000e+01 -8.319608e-11 8 128 
1684329218.938881 -5.200000e+01 -1.261749e-10 8 128 
1684329219.963175 -5.400000e+01 -1.461666e-10 264 128 
1684329220.025030 -5.400000e+01 -1.049992e-10 8 128 
1684329220.086872 -5.400000e+01 -1.515665e-10 8 128 
1684329220.148726 -5.400000e+01 -1.390712e-10 8 128 
1684329221.173023 -5.600000e+01 -1.095804e-10 264 128 
1684329221.234874 -5.600000e+01 -1.611587e-10 8 128 
1684329221.296712 -5.600000e+01 -1.393963e-10 8 128 
1684329221.358553 -5.600000e+01 -9.512247e-11 8 128 
1684329222.382839 -5.800000e+01 -1.603806e-10 264 128 
1684329222.444682 -5.800000e+01 -1.470782e-10 8 128 
1684329222.506530 -5.800000e+01 -1.134533e-10 8 128 
1684329222.568383 -5.800000e+01 -1.537788e-10 8 128 
1684329223.592679 -6.000000e+01 -1.346292e-10 264 128 
1684329223.654525 -6.000000e+01 -1.310293e-10 8 128 
1684329223.716368 -6.000000e+01 -1.872353e-10 8 128 
1684329223.778225 -6.000000e+01 -1.467588e-10 8 128 
1684329224.802517 -6.200000e+01 -1.370273e-10 264 128 
1684329224.864375 -6.200000e+01 -1.854353e-10 8 128 
1684329224.926215 -6.200000e+01 -1.157584e-10 8 128 
1684329224.988056 -6.200000e+01 -1.426944e-10 8 128 
