# timestamp , source voltage , measured current , status , source status 
1684329718.043303 -4.600000e+01 -1.000520e-10 264 128 
1684329718.105164 -4.600000e+01 -1.212976e-10 8 128 
1684329718.167010 -4.600000e+01 -1.056725e-10 8 128 
1684329718.228869 -4.600000e+01 -6.344259e-11 8 128 
1684329719.253174 -4.800000e+01 -1.038145e-10 264 128 
1684329719.315035 -4.800000e+01 -8.440952e-11 8 128 
1684329719.376880 -4.800000e+01 -8.944367e-11 8 128 
1684329719.438719 -4.800000e+01 -1.379735e-10 8 128 
1684329720.463016 -5.000000e+01 -7.496829e-11 264 128 
1684329720.524866 -5.000000e+01 -1.253156e-10 8 128 
1684329720.586705 -5.000000e+01 -1.305762e-10 8 128 
1684329720.648559 -5.000000e+01 -9.893705e-11 8 128 
1684329721.672857 -5.200000e+01 -1.167918e-10 264 128 
1684329721.734697 -5.200000e+01 -1.453418e-10 8 128 
1684329721.796546 -5.200000e+01 -1.090286e-10 8 128 
1684329721.858396 -5.200000e+01 -1.055506e-10 8 128 
1684329722.882698 -5.400000e+01 -1.255072e-10 264 128 
1684329722.944556 -5.400000e+01 -1.154796e-10 8 128 
1684329723.006398 -5.400000e+01 -1.291884e-10 8 128 
1684329723.068236 -5.400000e+01 -1.676790e-10 8 128 
1684329724.092530 -5.600000e+01 -1.280040e-10 264 128 
1684329724.154378 -5.600000e+01 -1.683353e-10 8 128 
1684329724.216237 -5.600000e+01 -1.466774e-10 8 128 
1684329724.278096 -5.600000e+01 -8.290568e-11 8 128 
1684329725.302400 -5.800000e+01 -1.817190e-10 264 128 
1684329725.364261 -5.800000e+01 -1.095512e-10 8 128 
1684329725.426121 -5.800000e+01 -9.030298e-11 8 128 
1684329725.487967 -5.800000e+01 -1.816145e-10 8 128 
1684329726.512277 -6.000000e+01 -8.960051e-11 264 128 
1684329726.574130 -6.000000e+01 -1.433504e-10 8 128 
1684329726.635983 -6.000000e+01 -1.522456e-10 8 128 
1684329726.697828 -6.000000e+01 -1.235505e-10 8 128 
1684329727.722138 -6.200000e+01 -1.717436e-10 264 128 
1684329727.783993 -6.200000e+01 -1.657399e-10 8 128 
1684329727.845840 -6.200000e+01 -1.311104e-10 8 128 
1684329727.907696 -6.200000e+01 -1.302569e-10 8 128 
