# timestamp , source voltage , measured current , status , source status 
1684331779.322618 -3.410000e+01 -1.109042e-10 264 128 
1684331779.384458 -3.410000e+01 -9.494817e-11 8 128 
1684331779.446301 -3.410000e+01 -9.068618e-11 8 128 
1684331779.508150 -3.410000e+01 -1.433155e-10 8 128 
1684331779.570004 -3.410000e+01 -1.109623e-10 8 128 
1684331779.631855 -3.410000e+01 -8.997791e-11 8 128 
1684331779.693699 -3.410000e+01 -1.413820e-10 8 128 
1684331779.755543 -3.410000e+01 -1.116707e-10 8 128 
1684331779.817385 -3.410000e+01 -1.040411e-10 8 128 
1684331780.841694 -3.430000e+01 -1.282711e-10 264 128 
1684331780.903536 -3.430000e+01 -1.085062e-10 8 128 
1684331780.965380 -3.430000e+01 -9.977914e-11 8 128 
1684331781.027225 -3.430000e+01 -9.840885e-11 8 128 
1684331781.089080 -3.430000e+01 -1.525594e-10 8 128 
1684331781.150918 -3.430000e+01 -9.634175e-11 8 128 
1684331781.212768 -3.430000e+01 -1.062358e-10 8 128 
1684331781.274615 -3.430000e+01 -1.103177e-10 8 128 
1684331781.336474 -3.430000e+01 -1.319174e-10 8 128 
1684331782.360764 -3.450000e+01 -1.026010e-10 264 128 
1684331782.422603 -3.450000e+01 -1.454116e-10 8 128 
1684331782.484444 -3.450000e+01 -1.129829e-10 8 128 
1684331782.546295 -3.450000e+01 -8.082693e-11 8 128 
1684331782.608157 -3.450000e+01 -1.200549e-10 8 128 
1684331782.669999 -3.450000e+01 -1.218492e-10 8 128 
1684331782.731849 -3.450000e+01 -8.676116e-11 8 128 
1684331782.793694 -3.450000e+01 -9.387394e-11 8 128 
1684331782.855540 -3.450000e+01 -1.253854e-10 8 128 
1684331783.879844 -3.470000e+01 -8.371859e-11 264 128 
1684331783.941704 -3.470000e+01 -8.441540e-11 8 128 
1684331784.003561 -3.470000e+01 -1.259311e-10 8 128 
1684331784.065418 -3.470000e+01 -1.244738e-10 8 128 
1684331784.127258 -3.470000e+01 -5.648660e-11 8 128 
1684331784.189101 -3.470000e+01 -1.547833e-10 8 128 
1684331784.250940 -3.470000e+01 -1.263144e-10 8 128 
1684331784.312781 -3.470000e+01 -1.278473e-10 8 128 
1684331784.374618 -3.470000e+01 -9.643461e-11 8 128 
1684331785.398899 -3.490000e+01 -1.310873e-10 264 128 
1684331785.460749 -3.490000e+01 -9.214360e-11 8 128 
1684331785.522592 -3.490000e+01 -1.087325e-10 8 128 
1684331785.584449 -3.490000e+01 -2.033420e-10 8 128 
1684331785.646291 -3.490000e+01 -1.086688e-10 8 128 
1684331785.708151 -3.490000e+01 -1.018578e-10 8 128 
1684331785.770000 -3.490000e+01 -1.149570e-10 8 128 
1684331785.831852 -3.490000e+01 -1.122629e-10 8 128 
1684331785.893696 -3.490000e+01 -8.620946e-11 8 128 
1684331787.483435 -3.510000e+01 -9.915462e-11 264 128 
1684331788.325746 -3.510000e+01 -1.175606e-10 8 128 
1684331788.602626 -3.510000e+01 -1.509045e-10 8 128 
1684331788.664480 -3.510000e+01 -7.226256e-11 8 128 
1684331788.726327 -3.510000e+01 -9.850750e-11 8 128 
1684331789.353586 -3.510000e+01 -1.217531e-10 8 128 
1684331789.630471 -3.510000e+01 -1.094525e-10 8 128 
1684331789.692319 -3.510000e+01 -1.327420e-10 8 128 
1684331789.754175 -3.510000e+01 -1.081809e-10 8 128 
1684331791.343884 -3.530000e+01 -1.678316e-10 264 128 
1684331792.186191 -3.530000e+01 -5.825471e-11 8 128 
1684331792.463060 -3.530000e+01 -1.678535e-10 8 128 
1684331792.524902 -3.530000e+01 -1.204209e-10 8 128 
1684331792.586750 -3.530000e+01 -1.015327e-10 8 128 
1684331793.213998 -3.530000e+01 -1.368188e-10 8 128 
1684331793.490869 -3.530000e+01 -1.143939e-10 8 128 
1684331793.552710 -3.530000e+01 -5.202725e-11 8 128 
1684331793.614553 -3.530000e+01 -1.474033e-10 8 128 
1684331795.204307 -3.550000e+01 -6.961476e-11 264 128 
1684331795.481194 -3.550000e+01 -1.408014e-10 8 128 
1684331795.543045 -3.550000e+01 -1.283815e-10 8 128 
1684331795.604903 -3.550000e+01 -5.915173e-11 8 128 
1684331795.666743 -3.550000e+01 -1.187951e-10 8 128 
1684331796.293999 -3.550000e+01 -6.147894e-11 8 128 
1684331797.136322 -3.550000e+01 -1.418930e-10 8 128 
1684331797.413204 -3.550000e+01 -1.572451e-10 8 128 
1684331797.475047 -3.550000e+01 -3.142033e-11 8 128 
1684331798.499356 -3.570000e+01 -1.173028e-10 264 128 
1684331798.561206 -3.570000e+01 -9.409464e-11 8 128 
1684331798.623051 -3.570000e+01 -8.807349e-11 8 128 
1684331798.684894 -3.570000e+01 -2.246286e-10 8 128 
1684331798.746740 -3.570000e+01 -1.297053e-10 8 128 
1684331798.808585 -3.570000e+01 -8.644759e-11 8 128 
1684331798.870435 -3.570000e+01 -8.246443e-11 8 128 
1684331798.932286 -3.570000e+01 -1.478387e-10 8 128 
1684331798.994135 -3.570000e+01 -1.299202e-10 8 128 
1684331800.018423 -3.590000e+01 -1.158919e-10 264 128 
1684331800.080277 -3.590000e+01 -1.404703e-10 8 128 
1684331800.142124 -3.590000e+01 -9.551132e-11 8 128 
1684331800.203976 -3.590000e+01 -7.938121e-11 8 128 
1684331800.265829 -3.590000e+01 -1.286253e-10 8 128 
1684331800.327677 -3.590000e+01 -9.712556e-11 8 128 
1684331800.389514 -3.590000e+01 -1.097719e-10 8 128 
1684331800.451371 -3.590000e+01 -9.030309e-11 8 128 
1684331800.513219 -3.590000e+01 -1.298447e-10 8 128 
1684331801.537530 -3.610000e+01 -9.777004e-11 264 128 
1684331801.599370 -3.610000e+01 -1.052719e-10 8 128 
1684331801.661227 -3.610000e+01 -1.302859e-10 8 128 
1684331801.723078 -3.610000e+01 -9.573778e-11 8 128 
1684331801.784925 -3.610000e+01 -1.074145e-10 8 128 
1684331801.846769 -3.610000e+01 -1.041804e-10 8 128 
1684331801.908613 -3.610000e+01 -1.280736e-10 8 128 
1684331801.970458 -3.610000e+01 -9.835652e-11 8 128 
1684331802.032297 -3.610000e+01 -1.186325e-10 8 128 
1684331803.056586 -3.630000e+01 -1.152358e-10 264 128 
1684331803.118444 -3.630000e+01 -8.435732e-11 8 128 
1684331803.180293 -3.630000e+01 -1.461201e-10 8 128 
1684331803.242143 -3.630000e+01 -1.060209e-10 8 128 
1684331803.303986 -3.630000e+01 -5.359496e-11 8 128 
1684331803.365826 -3.630000e+01 -7.562446e-11 8 128 
1684331803.427674 -3.630000e+01 -1.327246e-10 8 128 
1684331803.489524 -3.630000e+01 -1.120248e-10 8 128 
1684331803.551379 -3.630000e+01 -7.380709e-11 8 128 
1684331804.575666 -3.650000e+01 -1.459110e-10 264 128 
1684331804.637508 -3.650000e+01 -8.326560e-11 8 128 
1684331804.699357 -3.650000e+01 -8.229593e-11 8 128 
1684331804.761193 -3.650000e+01 -1.542780e-10 8 128 
1684331804.823039 -3.650000e+01 -8.791662e-11 8 128 
1684331804.884889 -3.650000e+01 -9.733463e-11 8 128 
1684331804.946730 -3.650000e+01 -1.218783e-10 8 128 
1684331805.008579 -3.650000e+01 -1.565947e-10 8 128 
1684331805.070418 -3.650000e+01 -8.159343e-11 8 128 
1684331806.094712 -3.670000e+01 -1.335724e-10 264 128 
1684331806.156553 -3.670000e+01 -1.560838e-10 8 128 
1684331806.218400 -3.670000e+01 -8.215671e-11 8 128 
1684331806.280253 -3.670000e+01 -1.316679e-10 8 128 
1684331806.342107 -3.670000e+01 -1.212105e-10 8 128 
1684331806.403965 -3.670000e+01 -1.007545e-10 8 128 
1684331806.465811 -3.670000e+01 -8.659271e-11 8 128 
1684331806.527658 -3.670000e+01 -1.222266e-10 8 128 
