# timestamp , source voltage , measured current , status , source status 
1684329264.495685 -4.600000e+01 -1.903822e-10 264 128 
1684329264.557523 -4.600000e+01 -1.647876e-10 8 128 
1684329264.619366 -4.600000e+01 -2.037892e-10 8 128 
1684329264.681217 -4.600000e+01 -2.235718e-10 8 128 
1684329264.743070 -4.600000e+01 -1.822068e-10 8 128 
1684329264.804918 -4.600000e+01 -1.772423e-10 8 128 
1684329264.866761 -4.600000e+01 -2.349174e-10 8 128 
1684329264.928617 -4.600000e+01 -2.282981e-10 8 128 
1684329264.990457 -4.600000e+01 -1.572393e-10 8 128 
1684329266.014781 -4.620000e+01 -2.135963e-10 264 128 
1684329266.076635 -4.620000e+01 -2.058447e-10 8 128 
1684329266.138473 -4.620000e+01 -1.721385e-10 8 128 
1684329266.200329 -4.620000e+01 -2.104724e-10 8 128 
1684329266.262177 -4.620000e+01 -2.264052e-10 8 128 
1684329266.324021 -4.620000e+01 -1.785604e-10 8 128 
1684329266.385860 -4.620000e+01 -1.558110e-10 8 128 
1684329266.447711 -4.620000e+01 -2.222536e-10 8 128 
1684329266.509564 -4.620000e+01 -1.939997e-10 8 128 
1684329267.533865 -4.640000e+01 -1.864105e-10 264 128 
1684329267.595721 -4.640000e+01 -2.372805e-10 8 128 
1684329267.657561 -4.640000e+01 -1.857545e-10 8 128 
1684329267.719413 -4.640000e+01 -2.057633e-10 8 128 
1684329267.781259 -4.640000e+01 -2.261206e-10 8 128 
1684329267.843099 -4.640000e+01 -2.109020e-10 8 128 
1684329267.904938 -4.640000e+01 -1.691598e-10 8 128 
1684329267.966780 -4.640000e+01 -1.649966e-10 8 128 
1684329268.028626 -4.640000e+01 -2.306380e-10 8 128 
1684329269.052919 -4.660000e+01 -1.536974e-10 264 128 
1684329269.114771 -4.660000e+01 -1.850228e-10 8 128 
1684329269.176617 -4.660000e+01 -2.172541e-10 8 128 
1684329269.238461 -4.660000e+01 -1.814809e-10 8 128 
1684329269.300303 -4.660000e+01 -1.858301e-10 8 128 
1684329269.362147 -4.660000e+01 -2.216612e-10 8 128 
1684329269.423990 -4.660000e+01 -2.051826e-10 8 128 
1684329269.485834 -4.660000e+01 -1.784617e-10 8 128 
1684329269.547685 -4.660000e+01 -1.848429e-10 8 128 
1684329270.571971 -4.680000e+01 -2.004969e-10 264 128 
1684329270.633827 -4.680000e+01 -1.674817e-10 8 128 
1684329270.695676 -4.680000e+01 -2.263411e-10 8 128 
1684329270.757520 -4.680000e+01 -2.259987e-10 8 128 
1684329270.819376 -4.680000e+01 -1.748849e-10 8 128 
1684329270.881234 -4.680000e+01 -1.884370e-10 8 128 
1684329270.943074 -4.680000e+01 -2.302373e-10 8 128 
1684329271.004920 -4.680000e+01 -1.966067e-10 8 128 
1684329271.066777 -4.680000e+01 -1.421949e-10 8 128 
1684329272.091077 -4.700000e+01 -2.042073e-10 264 128 
1684329272.152925 -4.700000e+01 -1.802558e-10 8 128 
