# timestamp , source voltage , measured current , status , source status 
1684330507.913590 -4.600000e+01 -1.201652e-10 264 128 
1684330507.975447 -4.600000e+01 -1.109563e-10 8 128 
1684330508.037288 -4.600000e+01 -9.640549e-11 8 128 
1684330508.099144 -4.600000e+01 -5.742132e-11 8 128 
1684330509.123466 -4.800000e+01 -1.304018e-10 264 128 
1684330509.185327 -4.800000e+01 -7.353405e-11 8 128 
1684330509.247186 -4.800000e+01 -8.582621e-11 8 128 
1684330509.309040 -4.800000e+01 -1.523850e-10 8 128 
1684330510.333340 -5.000000e+01 -7.070055e-11 264 128 
1684330510.395193 -5.000000e+01 -1.075363e-10 8 128 
1684330510.457045 -5.000000e+01 -1.300826e-10 8 128 
1684330510.518889 -5.000000e+01 -8.168046e-11 8 128 
1684330511.543184 -5.200000e+01 -1.456261e-10 264 128 
1684330511.605032 -5.200000e+01 -1.414166e-10 8 128 
1684330511.666884 -5.200000e+01 -7.935207e-11 8 128 
1684330511.728745 -5.200000e+01 -1.215123e-10 8 128 
1684330512.753046 -5.400000e+01 -1.517752e-10 264 128 
1684330512.814896 -5.400000e+01 -1.502307e-10 8 128 
1684330512.876742 -5.400000e+01 -1.236432e-10 8 128 
1684330512.938596 -5.400000e+01 -1.701757e-10 8 128 
1684330513.962898 -5.600000e+01 -1.097718e-10 264 128 
1684330514.024743 -5.600000e+01 -1.574654e-10 8 128 
1684330514.086603 -5.600000e+01 -1.479257e-10 8 128 
1684330514.148457 -5.600000e+01 -6.607867e-11 8 128 
1684330515.172758 -5.800000e+01 -1.688519e-10 264 128 
1684330515.234606 -5.800000e+01 -1.548875e-10 8 128 
1684330515.296463 -5.800000e+01 -9.900672e-11 8 128 
1684330515.358324 -5.800000e+01 -1.393264e-10 8 128 
1684330516.382601 -6.000000e+01 -1.237883e-10 264 128 
1684330516.444459 -6.000000e+01 -1.199214e-10 8 128 
1684330516.506319 -6.000000e+01 -1.228304e-10 8 128 
1684330516.568167 -6.000000e+01 -1.770853e-10 8 128 
1684330517.592443 -6.200000e+01 -1.353490e-10 264 128 
1684330517.654286 -6.200000e+01 -1.543648e-10 8 128 
1684330517.716134 -6.200000e+01 -1.647177e-10 8 128 
1684330517.777995 -6.200000e+01 -9.770027e-11 8 128 
