# timestamp , source voltage , measured current , status , source status 
1684329513.775430 -4.600000e+01 -1.093480e-10 264 128 
1684329513.837277 -4.600000e+01 -2.052348e-10 8 128 
1684329513.899133 -4.600000e+01 -1.748500e-10 8 128 
1684329513.960978 -4.600000e+01 -1.310233e-10 8 128 
1684329514.022835 -4.600000e+01 -1.823810e-10 8 128 
1684329514.084674 -4.600000e+01 -1.602993e-10 8 128 
1684329514.146528 -4.600000e+01 -1.643812e-10 8 128 
1684329514.208372 -4.600000e+01 -1.607348e-10 8 128 
1684329514.270225 -4.600000e+01 -1.821197e-10 8 128 
1684329515.294526 -4.620000e+01 -1.441284e-10 264 128 
1684329515.356365 -4.620000e+01 -1.171054e-10 8 128 
1684329515.418212 -4.620000e+01 -1.623430e-10 8 128 
1684329515.480062 -4.620000e+01 -1.566991e-10 8 128 
1684329515.541918 -4.620000e+01 -1.511424e-10 8 128 
1684329515.603766 -4.620000e+01 -1.489418e-10 8 128 
1684329515.665609 -4.620000e+01 -1.680275e-10 8 128 
1684329515.727474 -4.620000e+01 -1.511076e-10 8 128 
1684329515.789322 -4.620000e+01 -1.416606e-10 8 128 
1684329516.813614 -4.640000e+01 -1.663435e-10 264 128 
1684329516.875464 -4.640000e+01 -1.045054e-10 8 128 
1684329516.937314 -4.640000e+01 -1.491682e-10 8 128 
1684329516.999160 -4.640000e+01 -1.801280e-10 8 128 
1684329517.061006 -4.640000e+01 -1.632372e-10 8 128 
1684329517.122860 -4.640000e+01 -1.302279e-10 8 128 
1684329517.184711 -4.640000e+01 -1.790074e-10 8 128 
1684329517.246569 -4.640000e+01 -1.913867e-10 8 128 
1684329517.308410 -4.640000e+01 -1.276207e-10 8 128 
1684329518.332692 -4.660000e+01 -1.546728e-10 264 128 
1684329518.394549 -4.660000e+01 -1.376659e-10 8 128 
1684329518.456400 -4.660000e+01 -1.196138e-10 8 128 
1684329518.518248 -4.660000e+01 -1.550735e-10 8 128 
1684329518.580087 -4.660000e+01 -1.676733e-10 8 128 
1684329518.641942 -4.660000e+01 -1.346755e-10 8 128 
1684329518.703791 -4.660000e+01 -1.582147e-10 8 128 
1684329518.765645 -4.660000e+01 -1.895286e-10 8 128 
1684329518.827482 -4.660000e+01 -1.439309e-10 8 128 
1684329519.851783 -4.680000e+01 -1.296877e-10 264 128 
1684329519.913639 -4.680000e+01 -1.435187e-10 8 128 
1684329519.975487 -4.680000e+01 -1.328814e-10 8 128 
1684329520.037327 -4.680000e+01 -1.499057e-10 8 128 
1684329520.099172 -4.680000e+01 -1.844247e-10 8 128 
1684329520.161022 -4.680000e+01 -1.879318e-10 8 128 
1684329520.222865 -4.680000e+01 -1.352562e-10 8 128 
1684329520.284717 -4.680000e+01 -1.582902e-10 8 128 
1684329520.346558 -4.680000e+01 -1.753378e-10 8 128 
1684329521.370849 -4.700000e+01 -1.240963e-10 264 128 
1684329521.432696 -4.700000e+01 -2.038879e-10 8 128 
1684329521.494540 -4.700000e+01 -1.694791e-10 8 128 
1684329521.556378 -4.700000e+01 -1.440179e-10 8 128 
1684329521.618232 -4.700000e+01 -1.196892e-10 8 128 
1684329521.680075 -4.700000e+01 -1.457134e-10 8 128 
1684329521.741912 -4.700000e+01 -1.959156e-10 8 128 
1684329521.803762 -4.700000e+01 -1.268601e-10 8 128 
1684329521.865610 -4.700000e+01 -1.699320e-10 8 128 
1684329522.889913 -4.720000e+01 -6.455163e-11 264 128 
1684329522.951761 -4.720000e+01 -1.861143e-10 8 128 
1684329523.013613 -4.720000e+01 -2.072845e-10 8 128 
1684329523.075459 -4.720000e+01 -1.667908e-10 8 128 
1684329523.137304 -4.720000e+01 -1.412367e-10 8 128 
1684329523.199152 -4.720000e+01 -1.652579e-10 8 128 
1684329523.260998 -4.720000e+01 -1.741301e-10 8 128 
1684329523.322857 -4.720000e+01 -1.215471e-10 8 128 
1684329523.384702 -4.720000e+01 -1.413759e-10 8 128 
1684329524.409009 -4.740000e+01 -1.788216e-10 264 128 
1684329524.470866 -4.740000e+01 -1.599218e-10 8 128 
1684329524.532716 -4.740000e+01 -1.552651e-10 8 128 
1684329524.594568 -4.740000e+01 -1.789725e-10 8 128 
1684329524.656425 -4.740000e+01 -1.691191e-10 8 128 
1684329524.718278 -4.740000e+01 -1.077106e-10 8 128 
1684329524.780127 -4.740000e+01 -1.623837e-10 8 128 
