# timestamp , source voltage , measured current , status , source status 
1684330248.033638 -4.600000e+01 -8.281261e-11 264 128 
1684330248.095498 -4.600000e+01 -6.635724e-11 8 128 
1684330248.157339 -4.600000e+01 -1.143007e-10 8 128 
1684330248.219199 -4.600000e+01 -1.111653e-10 8 128 
1684330249.243506 -4.800000e+01 -6.708899e-11 264 128 
1684330249.305352 -4.800000e+01 -1.518334e-10 8 128 
1684330249.367205 -4.800000e+01 -1.405922e-10 8 128 
1684330249.429053 -4.800000e+01 -9.699764e-11 8 128 
1684330250.453350 -5.000000e+01 -1.297691e-10 264 128 
1684330250.515191 -5.000000e+01 -1.217097e-10 8 128 
1684330250.577051 -5.000000e+01 -1.032977e-10 8 128 
1684330250.638890 -5.000000e+01 -1.292407e-10 8 128 
1684330251.663193 -5.200000e+01 -1.186556e-10 264 128 
1684330251.725039 -5.200000e+01 -7.593796e-11 8 128 
1684330251.786880 -5.200000e+01 -1.306633e-10 8 128 
1684330251.848727 -5.200000e+01 -1.221917e-10 8 128 
1684330252.873019 -5.400000e+01 -1.266801e-10 264 128 
1684330252.934859 -5.400000e+01 -1.855977e-10 8 128 
1684330252.996717 -5.400000e+01 -1.258497e-10 8 128 
1684330253.058558 -5.400000e+01 -1.143705e-10 8 128 
1684330254.082855 -5.600000e+01 -1.463928e-10 264 128 
1684330254.144703 -5.600000e+01 -9.197523e-11 8 128 
1684330254.206552 -5.600000e+01 -1.297922e-10 8 128 
1684330254.268407 -5.600000e+01 -1.598229e-10 8 128 
1684330255.292698 -5.800000e+01 -6.997481e-11 264 128 
1684330255.354544 -5.800000e+01 -1.458412e-10 8 128 
1684330255.416394 -5.800000e+01 -1.343911e-10 8 128 
1684330255.478246 -5.800000e+01 -1.418754e-10 8 128 
1684330256.502541 -6.000000e+01 -1.816434e-10 264 128 
1684330256.564398 -6.000000e+01 -1.757906e-10 8 128 
1684330256.626252 -6.000000e+01 -1.255187e-10 8 128 
1684330256.688111 -6.000000e+01 -1.362315e-10 8 128 
1684330257.712403 -6.200000e+01 -1.402264e-10 264 128 
1684330257.774258 -6.200000e+01 -1.092841e-10 8 128 
1684330257.836106 -6.200000e+01 -1.890698e-10 8 128 
1684330257.897947 -6.200000e+01 -1.603920e-10 8 128 
