# timestamp , source voltage , measured current , status , source status 
1684328960.993873 -4.600000e+01 -5.916914e-11 264 128 
1684328961.055712 -4.600000e+01 -8.004893e-11 8 128 
1684328961.117552 -4.600000e+01 -1.217564e-10 8 128 
1684328961.179401 -4.600000e+01 -9.115674e-11 8 128 
1684328962.203707 -4.800000e+01 -1.288054e-10 264 128 
1684328962.265546 -4.800000e+01 -1.187661e-10 8 128 
1684328962.327402 -4.800000e+01 -1.348499e-10 8 128 
1684328962.389240 -4.800000e+01 -1.230454e-10 8 128 
1684328963.413519 -5.000000e+01 -1.544523e-10 264 128 
1684328963.475378 -5.000000e+01 -6.207242e-11 8 128 
1684328963.537224 -5.000000e+01 -1.295951e-10 8 128 
1684328963.599069 -5.000000e+01 -1.443549e-10 8 128 
1684328964.623362 -5.200000e+01 -1.052372e-10 264 128 
1684328964.685214 -5.200000e+01 -1.180752e-10 8 128 
1684328964.747072 -5.200000e+01 -1.452898e-10 8 128 
1684328964.808929 -5.200000e+01 -1.213442e-10 8 128 
1684328965.833238 -5.400000e+01 -1.487621e-10 264 128 
1684328965.895117 -5.400000e+01 -1.646137e-10 8 128 
1684328965.956963 -5.400000e+01 -1.357035e-10 8 128 
1684328966.018798 -5.400000e+01 -1.423460e-10 8 128 
1684328967.043101 -5.600000e+01 -1.415564e-10 264 128 
1684328967.104959 -5.600000e+01 -1.163623e-10 8 128 
1684328967.166805 -5.600000e+01 -1.711806e-10 8 128 
1684328967.228647 -5.600000e+01 -1.426305e-10 8 128 
1684328968.252943 -5.800000e+01 -1.060327e-10 264 128 
1684328968.314800 -5.800000e+01 -1.852553e-10 8 128 
1684328968.376652 -5.800000e+01 -1.299957e-10 8 128 
1684328968.438499 -5.800000e+01 -1.384382e-10 8 128 
1684328969.462800 -6.000000e+01 -1.666922e-10 264 128 
1684328969.524641 -6.000000e+01 -1.514795e-10 8 128 
1684328969.586495 -6.000000e+01 -1.449763e-10 8 128 
1684328969.648343 -6.000000e+01 -1.937211e-10 8 128 
1684328970.672635 -6.200000e+01 -1.589755e-10 264 128 
1684328970.734474 -6.200000e+01 -1.558459e-10 8 128 
1684328970.796312 -6.200000e+01 -1.737122e-10 8 128 
1684328970.858153 -6.200000e+01 -1.501731e-10 8 128 
