# timestamp , source voltage , measured current , status , source status 
1684331728.403934 -3.410000e+01 -8.515602e-11 264 128 
1684331728.680830 -3.410000e+01 -1.095105e-10 8 128 
1684331729.308091 -3.410000e+01 -5.450858e-11 8 128 
1684331730.150394 -3.410000e+01 -7.564573e-11 8 128 
1684331731.289738 -3.610000e+01 -8.454890e-11 264 128 
1684331731.351588 -3.610000e+01 -1.030887e-10 8 128 
1684331731.413427 -3.610000e+01 -1.202118e-10 8 128 
1684331731.475273 -3.610000e+01 -6.429038e-11 8 128 
1684331732.499581 -3.810000e+01 -1.192885e-10 264 128 
1684331732.561428 -3.810000e+01 -1.146318e-10 8 128 
1684331732.623282 -3.810000e+01 -7.674509e-11 8 128 
1684331732.685119 -3.810000e+01 -1.334736e-10 8 128 
1684331733.709405 -4.010000e+01 -1.011146e-10 264 128 
1684331733.771250 -4.010000e+01 -7.599029e-11 8 128 
1684331733.833102 -4.010000e+01 -1.152474e-10 8 128 
1684331733.894958 -4.010000e+01 -8.562302e-11 8 128 
1684331734.919264 -4.210000e+01 -1.199158e-10 264 128 
1684331734.981121 -4.210000e+01 -1.497200e-10 8 128 
1684331735.042973 -4.210000e+01 -1.092435e-10 8 128 
1684331735.104815 -4.210000e+01 -7.723861e-11 8 128 
1684331736.129123 -4.410000e+01 -1.289621e-10 264 128 
1684331736.190971 -4.410000e+01 -8.950179e-11 8 128 
1684331736.252822 -4.410000e+01 -8.832308e-11 8 128 
1684331736.314681 -4.410000e+01 -1.750707e-10 8 128 
1684331737.338959 -4.610000e+01 -1.087557e-10 264 128 
1684331737.400814 -4.610000e+01 -1.196951e-10 8 128 
1684331737.462659 -4.610000e+01 -1.503819e-10 8 128 
1684331737.524509 -4.610000e+01 -6.897615e-11 8 128 
1684331738.548811 -4.810000e+01 -1.625522e-10 264 128 
1684331738.610654 -4.810000e+01 -1.516246e-10 8 128 
1684331738.672498 -4.810000e+01 -9.379270e-11 8 128 
1684331738.734339 -4.810000e+01 -1.381593e-10 8 128 
1684331739.758642 -5.010000e+01 -1.298389e-10 264 128 
1684331739.820482 -5.010000e+01 -1.232835e-10 8 128 
1684331739.882339 -5.010000e+01 -1.362840e-10 8 128 
1684331739.944193 -5.010000e+01 -1.583947e-10 8 128 
