# timestamp , source voltage , measured current , status , source status 
1684180937.333888 -4.600000e+01 -1.762629e-10 264 128 
1684180937.395746 -4.600000e+01 -1.735630e-10 8 128 
1684180937.457596 -4.600000e+01 -2.043418e-10 8 128 
1684180937.519439 -4.600000e+01 -1.830097e-10 8 128 
1684180937.581284 -4.600000e+01 -1.677799e-10 8 128 
1684180937.643134 -4.600000e+01 -1.553892e-10 8 128 
1684180937.704975 -4.600000e+01 -2.484000e-10 8 128 
1684180937.766820 -4.600000e+01 -1.966487e-10 8 128 
1684180937.828676 -4.600000e+01 -1.840084e-10 8 128 
1684180938.852975 -4.620000e+01 -2.118378e-10 264 128 
1684180938.914831 -4.620000e+01 -1.897972e-10 8 128 
1684180938.976674 -4.620000e+01 -1.889786e-10 8 128 
1684180939.038525 -4.620000e+01 -1.897045e-10 8 128 
1684180939.100375 -4.620000e+01 -2.355334e-10 8 128 
1684180939.162231 -4.620000e+01 -2.121920e-10 8 128 
1684180939.224075 -4.620000e+01 -1.667464e-10 8 128 
1684180939.285929 -4.620000e+01 -1.853555e-10 8 128 
1684180939.347780 -4.620000e+01 -2.000105e-10 8 128 
1684180940.372074 -4.640000e+01 -1.517198e-10 264 128 
1684180940.433912 -4.640000e+01 -1.781153e-10 8 128 
1684180940.495768 -4.640000e+01 -1.899948e-10 8 128 
1684180940.557608 -4.640000e+01 -1.722103e-10 8 128 
1684180940.619447 -4.640000e+01 -1.367571e-10 8 128 
1684180940.681289 -4.640000e+01 -2.187301e-10 8 128 
1684180940.743132 -4.640000e+01 -2.246640e-10 8 128 
1684180940.804983 -4.640000e+01 -1.911154e-10 8 128 
1684180940.866840 -4.640000e+01 -1.884561e-10 8 128 
1684180941.891111 -4.660000e+01 -2.274802e-10 264 128 
1684180941.952971 -4.660000e+01 -1.763327e-10 8 128 
1684180942.014805 -4.660000e+01 -1.662819e-10 8 128 
1684180942.076660 -4.660000e+01 -2.359107e-10 8 128 
1684180942.138507 -4.660000e+01 -2.145960e-10 8 128 
1684180942.200345 -4.660000e+01 -1.634717e-10 8 128 
1684180942.262184 -4.660000e+01 -1.888916e-10 8 128 
1684180942.324021 -4.660000e+01 -1.797815e-10 8 128 
1684180942.385864 -4.660000e+01 -1.310146e-10 8 128 
1684180943.410168 -4.680000e+01 -1.469006e-10 264 128 
1684180943.472009 -4.680000e+01 -2.095212e-10 8 128 
1684180943.533850 -4.680000e+01 -1.904070e-10 8 128 
1684180943.595691 -4.680000e+01 -1.695741e-10 8 128 
1684180943.657529 -4.680000e+01 -1.962481e-10 8 128 
1684180943.719369 -4.680000e+01 -1.813782e-10 8 128 
1684180943.781224 -4.680000e+01 -2.077852e-10 8 128 
1684180943.843067 -4.680000e+01 -1.757055e-10 8 128 
1684180943.904921 -4.680000e+01 -2.403060e-10 8 128 
1684180944.929224 -4.700000e+01 -1.943554e-10 264 128 
1684180944.991087 -4.700000e+01 -1.928573e-10 8 128 
1684180945.052937 -4.700000e+01 -2.266555e-10 8 128 
1684180945.114794 -4.700000e+01 -2.256685e-10 8 128 
1684180945.176634 -4.700000e+01 -2.199376e-10 8 128 
1684180945.238473 -4.700000e+01 -1.841594e-10 8 128 
1684180945.300311 -4.700000e+01 -2.183932e-10 8 128 
1684180945.362163 -4.700000e+01 -1.822202e-10 8 128 
1684180945.424005 -4.700000e+01 -1.473186e-10 8 128 
1684180946.448322 -4.720000e+01 -1.985067e-10 264 128 
1684180946.510159 -4.720000e+01 -1.692663e-10 8 128 
1684180946.572008 -4.720000e+01 -1.462851e-10 8 128 
1684180946.633859 -4.720000e+01 -1.791369e-10 8 128 
1684180946.695712 -4.720000e+01 -2.326825e-10 8 128 
1684180946.757551 -4.720000e+01 -1.976532e-10 8 128 
1684180946.819392 -4.720000e+01 -1.546869e-10 8 128 
1684180946.881230 -4.720000e+01 -2.229222e-10 8 128 
1684180946.943072 -4.720000e+01 -2.245129e-10 8 128 
1684180947.967366 -4.740000e+01 -2.053582e-10 264 128 
1684180948.029214 -4.740000e+01 -2.322876e-10 8 128 
1684180948.091069 -4.740000e+01 -2.254943e-10 8 128 
1684180948.152915 -4.740000e+01 -2.220279e-10 8 128 
1684180948.214759 -4.740000e+01 -1.577873e-10 8 128 
1684180948.276606 -4.740000e+01 -2.065191e-10 8 128 
1684180948.338458 -4.740000e+01 -1.956267e-10 8 128 
1684180948.400310 -4.740000e+01 -1.833580e-10 8 128 
1684180948.462154 -4.740000e+01 -1.520043e-10 8 128 
1684180949.486452 -4.760000e+01 -1.902619e-10 264 128 
1684180949.548303 -4.760000e+01 -1.672342e-10 8 128 
1684180949.610156 -4.760000e+01 -1.586177e-10 8 128 
1684180949.672010 -4.760000e+01 -2.343141e-10 8 128 
1684180949.733858 -4.760000e+01 -2.042723e-10 8 128 
1684180949.795700 -4.760000e+01 -1.965211e-10 8 128 
1684180949.857545 -4.760000e+01 -2.189390e-10 8 128 
1684180949.919391 -4.760000e+01 -2.427970e-10 8 128 
1684180949.981234 -4.760000e+01 -2.142650e-10 8 128 
1684180951.005525 -4.780000e+01 -2.201525e-10 264 128 
1684180951.067366 -4.780000e+01 -2.422860e-10 8 128 
1684180951.129223 -4.780000e+01 -2.151126e-10 8 128 
1684180951.191063 -4.780000e+01 -1.961669e-10 8 128 
1684180951.252905 -4.780000e+01 -2.483652e-10 8 128 
1684180951.314748 -4.780000e+01 -2.246000e-10 8 128 
1684180951.376594 -4.780000e+01 -1.534268e-10 8 128 
1684180951.438431 -4.780000e+01 -1.291856e-10 8 128 
1684180951.500269 -4.780000e+01 -2.108972e-10 8 128 
1684180952.524569 -4.800000e+01 -1.667754e-10 264 128 
1684180952.586422 -4.800000e+01 -1.345447e-10 8 128 
1684180952.648277 -4.800000e+01 -2.046264e-10 8 128 
1684180952.710125 -4.800000e+01 -2.041097e-10 8 128 
1684180952.771984 -4.800000e+01 -1.796015e-10 8 128 
1684180952.833839 -4.800000e+01 -1.852743e-10 8 128 
1684180952.895684 -4.800000e+01 -2.529870e-10 8 128 
1684180952.957535 -4.800000e+01 -2.489690e-10 8 128 
1684180953.019375 -4.800000e+01 -2.036628e-10 8 128 
1684180954.043681 -4.820000e+01 -2.446258e-10 264 128 
1684180954.105529 -4.820000e+01 -2.259821e-10 8 128 
1684180954.167383 -4.820000e+01 -1.926713e-10 8 128 
1684180954.229223 -4.820000e+01 -2.185151e-10 8 128 
1684180954.291066 -4.820000e+01 -2.248034e-10 8 128 
1684180954.352912 -4.820000e+01 -1.980945e-10 8 128 
1684180954.414747 -4.820000e+01 -1.425226e-10 8 128 
1684180954.476586 -4.820000e+01 -2.051141e-10 8 128 
1684180954.538422 -4.820000e+01 -2.167500e-10 8 128 
1684180955.562708 -4.840000e+01 -1.117319e-10 264 128 
1684180955.624553 -4.840000e+01 -1.742133e-10 8 128 
1684180955.686408 -4.840000e+01 -1.898262e-10 8 128 
1684180955.748250 -4.840000e+01 -1.829285e-10 8 128 
1684180955.810103 -4.840000e+01 -1.539784e-10 8 128 
1684180955.871945 -4.840000e+01 -2.155132e-10 8 128 
1684180955.933789 -4.840000e+01 -2.187997e-10 8 128 
1684180955.995641 -4.840000e+01 -2.015202e-10 8 128 
1684180956.057489 -4.840000e+01 -2.220396e-10 8 128 
1684180957.081787 -4.860000e+01 -2.503100e-10 264 128 
1684180957.143627 -4.860000e+01 -2.183118e-10 8 128 
1684180957.205472 -4.860000e+01 -1.831897e-10 8 128 
1684180957.267328 -4.860000e+01 -2.121862e-10 8 128 
1684180957.329179 -4.860000e+01 -1.940244e-10 8 128 
1684180957.391021 -4.860000e+01 -1.369428e-10 8 128 
1684180957.452873 -4.860000e+01 -2.103864e-10 8 128 
1684180957.514725 -4.860000e+01 -2.104909e-10 8 128 
1684180957.576578 -4.860000e+01 -2.044930e-10 8 128 
1684180958.600871 -4.880000e+01 -1.837065e-10 264 128 
1684180958.662716 -4.880000e+01 -2.189565e-10 8 128 
1684180958.724558 -4.880000e+01 -1.977810e-10 8 128 
1684180958.786396 -4.880000e+01 -1.604873e-10 8 128 
1684180958.848244 -4.880000e+01 -2.265279e-10 8 128 
1684180958.910109 -4.880000e+01 -2.301626e-10 8 128 
1684180958.971958 -4.880000e+01 -2.221440e-10 8 128 
1684180959.033804 -4.880000e+01 -2.085226e-10 8 128 
1684180959.095659 -4.880000e+01 -2.152172e-10 8 128 
1684180960.119951 -4.900000e+01 -2.383897e-10 264 128 
1684180960.181809 -4.900000e+01 -1.660960e-10 8 128 
1684180960.243660 -4.900000e+01 -2.356959e-10 8 128 
1684180960.305509 -4.900000e+01 -2.236306e-10 8 128 
1684180960.367347 -4.900000e+01 -1.633498e-10 8 128 
1684180960.429204 -4.900000e+01 -1.631872e-10 8 128 
1684180960.491042 -4.900000e+01 -1.946049e-10 8 128 
1684180960.552887 -4.900000e+01 -2.143636e-10 8 128 
1684180960.614724 -4.900000e+01 -1.677509e-10 8 128 
1684180961.639011 -4.920000e+01 -2.247104e-10 264 128 
1684180961.700857 -4.920000e+01 -2.366597e-10 8 128 
1684180961.762709 -4.920000e+01 -2.386454e-10 8 128 
1684180961.824567 -4.920000e+01 -2.465071e-10 8 128 
1684180961.886415 -4.920000e+01 -2.666665e-10 8 128 
1684180961.948255 -4.920000e+01 -2.214589e-10 8 128 
1684180962.010091 -4.920000e+01 -2.316954e-10 8 128 
1684180962.071942 -4.920000e+01 -2.430059e-10 8 128 
1684180962.133790 -4.920000e+01 -2.367988e-10 8 128 
1684180963.158055 -4.940000e+01 -2.442890e-10 264 128 
1684180963.219904 -4.940000e+01 -2.354462e-10 8 128 
1684180963.281750 -4.940000e+01 -2.799106e-10 8 128 
1684180963.343595 -4.940000e+01 -2.322470e-10 8 128 
1684180963.405432 -4.940000e+01 -1.915509e-10 8 128 
1684180963.467283 -4.940000e+01 -2.368979e-10 8 128 
1684180963.529127 -4.940000e+01 -2.471284e-10 8 128 
1684180963.590964 -4.940000e+01 -1.737894e-10 8 128 
1684180963.652809 -4.940000e+01 -2.619345e-10 8 128 
1684180964.677087 -4.960000e+01 -2.484638e-10 264 128 
1684180964.738938 -4.960000e+01 -3.122805e-10 8 128 
1684180964.800790 -4.960000e+01 -2.594377e-10 8 128 
1684180964.862631 -4.960000e+01 -2.944149e-10 8 128 
1684180964.924471 -4.960000e+01 -3.210714e-10 8 128 
1684180964.986322 -4.960000e+01 -2.728387e-10 8 128 
1684180965.048163 -4.960000e+01 -2.840158e-10 8 128 
1684180965.110000 -4.960000e+01 -2.867911e-10 8 128 
1684180965.171838 -4.960000e+01 -2.674563e-10 8 128 
1684180966.196143 -4.980000e+01 -3.487500e-10 264 128 
1684180966.257983 -4.980000e+01 -3.477802e-10 8 128 
1684180966.319818 -4.980000e+01 -2.777334e-10 8 128 
1684180966.381671 -4.980000e+01 -2.371359e-10 8 128 
1684180966.443512 -4.980000e+01 -2.689948e-10 8 128 
1684180966.505361 -4.980000e+01 -3.113399e-10 8 128 
1684180966.567216 -4.980000e+01 -2.655166e-10 8 128 
1684180966.629054 -4.980000e+01 -3.000932e-10 8 128 
