# timestamp , source voltage , measured current , status , source status 
1684180616.261182 -4.600000e+01 -9.681000e-11 264 128 
1684180616.323037 -4.600000e+01 -7.691770e-11 8 128 
1684180616.384914 -4.600000e+01 -1.275543e-10 8 128 
1684180616.446784 -4.600000e+01 -1.211267e-10 8 128 
1684180617.471085 -4.800000e+01 -1.041549e-10 264 128 
1684180617.532929 -4.800000e+01 -1.162088e-10 8 128 
1684180617.594793 -4.800000e+01 -1.163075e-10 8 128 
1684180617.656640 -4.800000e+01 -1.195881e-10 8 128 
1684180618.680942 -5.000000e+01 -1.051304e-10 264 128 
1684180618.742784 -5.000000e+01 -1.532819e-10 8 128 
1684180618.804619 -5.000000e+01 -1.202964e-10 8 128 
1684180618.866474 -5.000000e+01 -9.628742e-11 8 128 
1684180619.890776 -5.200000e+01 -1.817850e-10 264 128 
1684180619.952628 -5.200000e+01 -1.375934e-10 8 128 
1684180620.014463 -5.200000e+01 -1.305968e-10 8 128 
1684180620.076337 -5.200000e+01 -1.942742e-10 8 128 
1684180621.100624 -5.400000e+01 -1.655855e-10 264 128 
1684180621.162471 -5.400000e+01 -1.521961e-10 8 128 
1684180621.224311 -5.400000e+01 -1.517665e-10 8 128 
1684180621.286150 -5.400000e+01 -1.813786e-10 8 128 
1684180622.310433 -5.600000e+01 -1.248776e-10 264 128 
1684180622.372274 -5.600000e+01 -1.189842e-10 8 128 
1684180622.434123 -5.600000e+01 -1.628099e-10 8 128 
1684180622.495958 -5.600000e+01 -1.275892e-10 8 128 
1684180623.520257 -5.800000e+01 -1.316477e-10 264 128 
1684180623.582109 -5.800000e+01 -1.689937e-10 8 128 
1684180623.643985 -5.800000e+01 -1.319961e-10 8 128 
1684180623.705857 -5.800000e+01 -1.019137e-10 8 128 
1684180624.730156 -6.000000e+01 -1.649526e-10 264 128 
1684180624.792005 -6.000000e+01 -1.686396e-10 8 128 
1684180624.853849 -6.000000e+01 -1.594425e-10 8 128 
1684180624.915701 -6.000000e+01 -1.658468e-10 8 128 
1684180625.939984 -6.200000e+01 -2.249836e-10 264 128 
1684180626.001832 -6.200000e+01 -1.565391e-10 8 128 
1684180626.063668 -6.200000e+01 -1.707415e-10 8 128 
1684180626.125528 -6.200000e+01 -1.634953e-10 8 128 
