# timestamp , source voltage , measured current , status , source status 
1684181646.252335 -4.600000e+01 -6.644295e-11 264 128 
1684181646.314193 -4.600000e+01 -7.962892e-11 8 128 
1684181646.376040 -4.600000e+01 -9.110793e-11 8 128 
1684181646.437887 -4.600000e+01 -6.127533e-11 8 128 
1684181647.462193 -4.800000e+01 -1.040385e-10 264 128 
1684181647.524050 -4.800000e+01 -1.361529e-10 8 128 
1684181647.585902 -4.800000e+01 -1.061636e-10 8 128 
1684181647.647761 -4.800000e+01 -8.744998e-11 8 128 
1684181648.672050 -5.000000e+01 -1.282853e-10 264 128 
1684181648.733908 -5.000000e+01 -1.452455e-10 8 128 
1684181648.795756 -5.000000e+01 -1.135200e-10 8 128 
1684181648.857603 -5.000000e+01 -1.533974e-10 8 128 
1684181649.881916 -5.200000e+01 -1.866035e-10 264 128 
1684181649.943777 -5.200000e+01 -1.349277e-10 8 128 
1684181650.005628 -5.200000e+01 -1.492054e-10 8 128 
1684181650.067482 -5.200000e+01 -1.834913e-10 8 128 
1684181651.091776 -5.400000e+01 -1.225024e-10 264 128 
1684181651.153633 -5.400000e+01 -1.584838e-10 8 128 
1684181651.215489 -5.400000e+01 -1.703866e-10 8 128 
1684181651.277327 -5.400000e+01 -1.677447e-10 8 128 
1684181652.301621 -5.600000e+01 -1.373955e-10 264 128 
1684181652.363479 -5.600000e+01 -1.465925e-10 8 128 
1684181652.425338 -5.600000e+01 -1.855294e-10 8 128 
1684181652.487180 -5.600000e+01 -1.129103e-10 8 128 
1684181653.511480 -5.800000e+01 -1.509182e-10 264 128 
1684181653.573346 -5.800000e+01 -1.572006e-10 8 128 
1684181653.635189 -5.800000e+01 -1.085499e-10 8 128 
1684181653.697030 -5.800000e+01 -1.053216e-10 8 128 
1684181654.721345 -6.000000e+01 -1.794560e-10 264 128 
1684181654.783202 -6.000000e+01 -1.823360e-10 8 128 
1684181654.845062 -6.000000e+01 -1.527878e-10 8 128 
1684181654.906915 -6.000000e+01 -1.818017e-10 8 128 
1684181655.931215 -6.200000e+01 -2.166857e-10 264 128 
1684181655.993061 -6.200000e+01 -1.637499e-10 8 128 
1684181656.054916 -6.200000e+01 -2.253196e-10 8 128 
1684181656.116754 -6.200000e+01 -1.899770e-10 8 128 
