# timestamp , source voltage , measured current , status , source status 
1684181695.474128 -4.600000e+01 -1.516845e-10 264 128 
1684181695.535985 -4.600000e+01 -2.552449e-10 8 128 
1684181695.597833 -4.600000e+01 -2.129461e-10 8 128 
1684181695.659679 -4.600000e+01 -2.068034e-10 8 128 
1684181695.721535 -4.600000e+01 -1.765180e-10 8 128 
1684181695.783383 -4.600000e+01 -2.129580e-10 8 128 
1684181695.845236 -4.600000e+01 -2.061589e-10 8 128 
1684181695.907094 -4.600000e+01 -1.628558e-10 8 128 
1684181695.968936 -4.600000e+01 -1.812733e-10 8 128 
1684181696.993248 -4.620000e+01 -2.017172e-10 264 128 
1684181697.055105 -4.620000e+01 -1.616423e-10 8 128 
1684181697.116966 -4.620000e+01 -1.914807e-10 8 128 
1684181697.178809 -4.620000e+01 -2.170456e-10 8 128 
1684181697.240664 -4.620000e+01 -2.253311e-10 8 128 
1684181697.302506 -4.620000e+01 -1.768721e-10 8 128 
1684181697.364356 -4.620000e+01 -1.834738e-10 8 128 
1684181697.426208 -4.620000e+01 -2.192868e-10 8 128 
1684181697.488057 -4.620000e+01 -2.189733e-10 8 128 
1684181698.512351 -4.640000e+01 -2.011074e-10 264 128 
1684181698.574198 -4.640000e+01 -2.039409e-10 8 128 
1684181698.636058 -4.640000e+01 -2.107865e-10 8 128 
1684181698.697907 -4.640000e+01 -1.700149e-10 8 128 
1684181698.759750 -4.640000e+01 -1.873233e-10 8 128 
1684181698.821609 -4.640000e+01 -2.107691e-10 8 128 
1684181698.883456 -4.640000e+01 -1.891931e-10 8 128 
1684181698.945304 -4.640000e+01 -1.876312e-10 8 128 
1684181699.007161 -4.640000e+01 -1.674832e-10 8 128 
1684181700.031457 -4.660000e+01 -2.047132e-10 264 128 
1684181700.093315 -4.660000e+01 -1.511387e-10 8 128 
1684181700.155156 -4.660000e+01 -1.917129e-10 8 128 
1684181700.217008 -4.660000e+01 -2.191882e-10 8 128 
1684181700.278858 -4.660000e+01 -1.863537e-10 8 128 
1684181700.340704 -4.660000e+01 -2.068497e-10 8 128 
1684181700.402541 -4.660000e+01 -2.078601e-10 8 128 
1684181700.464394 -4.660000e+01 -2.327051e-10 8 128 
1684181700.526248 -4.660000e+01 -1.984248e-10 8 128 
1684181701.550560 -4.680000e+01 -2.033951e-10 264 128 
1684181701.612402 -4.680000e+01 -2.213887e-10 8 128 
1684181701.674246 -4.680000e+01 -1.799959e-10 8 128 
