# timestamp , source voltage , measured current , status , source status 
1684182195.793855 -3.410000e+01 -1.619790e-10 264 128 
1684182195.855701 -3.410000e+01 -1.696955e-10 8 128 
1684182195.917554 -3.410000e+01 -1.121672e-10 8 128 
1684182196.544837 -3.410000e+01 -1.714458e-10 8 128 
1684182196.821727 -3.410000e+01 -1.149657e-10 8 128 
1684182196.883581 -3.410000e+01 -1.361005e-10 8 128 
1684182196.945431 -3.410000e+01 -1.566370e-10 8 128 
1684182197.007273 -3.410000e+01 -1.664613e-10 8 128 
1684182197.634549 -3.410000e+01 -1.546873e-10 8 128 
1684182198.773890 -3.430000e+01 -1.116794e-10 264 128 
1684182198.835733 -3.430000e+01 -1.590411e-10 8 128 
1684182199.362996 -3.430000e+01 -1.119328e-10 8 128 
1684182199.589887 -3.430000e+01 -1.924849e-10 8 128 
1684182199.651743 -3.430000e+01 -1.853723e-10 8 128 
1684182199.713599 -3.430000e+01 -1.317342e-10 8 128 
1684182199.775440 -3.430000e+01 -1.813719e-10 8 128 
1684182200.302722 -3.430000e+01 -1.988336e-10 8 128 
1684182200.529597 -3.430000e+01 -1.656602e-10 8 128 
1684182201.553912 -3.450000e+01 -1.773771e-10 264 128 
1684182201.615769 -3.450000e+01 -1.049383e-10 8 128 
1684182202.243045 -3.450000e+01 -1.949424e-10 8 128 
1684182202.519946 -3.450000e+01 -1.423771e-10 8 128 
1684182202.581788 -3.450000e+01 -1.263460e-10 8 128 
1684182202.643646 -3.450000e+01 -1.008100e-10 8 128 
1684182202.705489 -3.450000e+01 -1.902961e-10 8 128 
1684182203.332758 -3.450000e+01 -1.221329e-10 8 128 
1684182203.609635 -3.450000e+01 -1.484968e-10 8 128 
1684182204.633948 -3.470000e+01 -1.775166e-10 264 128 
1684182204.695808 -3.470000e+01 -1.067906e-10 8 128 
1684182205.323093 -3.470000e+01 -1.698455e-10 8 128 
1684182205.599975 -3.470000e+01 -1.965029e-10 8 128 
1684182205.661819 -3.470000e+01 -1.428823e-10 8 128 
1684182205.723671 -3.470000e+01 -1.062563e-10 8 128 
1684182205.785515 -3.470000e+01 -1.919391e-10 8 128 
1684182206.412764 -3.470000e+01 -1.188275e-10 8 128 
1684182206.689647 -3.470000e+01 -1.670188e-10 8 128 
1684182207.713963 -3.490000e+01 -1.957889e-10 264 128 
1684182207.775825 -3.490000e+01 -1.290575e-10 8 128 
1684182208.403101 -3.490000e+01 -1.451889e-10 8 128 
1684182208.679990 -3.490000e+01 -1.953648e-10 8 128 
1684182208.741840 -3.490000e+01 -1.284827e-10 8 128 
1684182208.803680 -3.490000e+01 -1.605217e-10 8 128 
1684182208.865532 -3.490000e+01 -2.028609e-10 8 128 
1684182209.492796 -3.490000e+01 -9.091216e-11 8 128 
1684182209.769666 -3.490000e+01 -1.441652e-10 8 128 
1684182210.794001 -3.510000e+01 -2.101766e-10 264 128 
1684182211.421262 -3.510000e+01 -1.481231e-10 8 128 
1684182212.263580 -3.510000e+01 -1.850323e-10 8 128 
1684182212.540465 -3.510000e+01 -1.177760e-10 8 128 
1684182212.602317 -3.510000e+01 -1.060705e-10 8 128 
1684182212.664174 -3.510000e+01 -1.616771e-10 8 128 
1684182213.291470 -3.510000e+01 -1.112833e-10 8 128 
1684182214.133759 -3.510000e+01 -1.442958e-10 8 128 
1684182214.410641 -3.510000e+01 -1.655556e-10 8 128 
1684182216.000405 -3.530000e+01 -1.916663e-10 264 128 
1684182216.842736 -3.530000e+01 -1.422200e-10 8 128 
1684182217.685070 -3.530000e+01 -1.113065e-10 8 128 
1684182217.961982 -3.530000e+01 -1.988488e-10 8 128 
1684182218.023841 -3.530000e+01 -1.662117e-10 8 128 
1684182218.651106 -3.530000e+01 -1.258788e-10 8 128 
1684182219.493412 -3.530000e+01 -1.690393e-10 8 128 
1684182219.770317 -3.530000e+01 -9.195555e-11 8 128 
1684182219.832158 -3.530000e+01 -1.009028e-10 8 128 
1684182221.421872 -3.550000e+01 -1.591407e-10 264 128 
1684182222.264216 -3.550000e+01 -1.469633e-10 8 128 
1684182222.541110 -3.550000e+01 -2.411412e-10 8 128 
1684182222.602963 -3.550000e+01 -1.181301e-10 8 128 
1684182223.230226 -3.550000e+01 -1.869402e-10 8 128 
1684182224.072511 -3.550000e+01 -1.383116e-10 8 128 
1684182224.349390 -3.550000e+01 -1.559347e-10 8 128 
1684182224.411230 -3.550000e+01 -2.066175e-10 8 128 
1684182224.473084 -3.550000e+01 -1.612765e-10 8 128 
1684182225.497401 -3.570000e+01 -1.236694e-10 264 128 
1684182225.559259 -3.570000e+01 -1.377901e-10 8 128 
1684182225.621116 -3.570000e+01 -1.824170e-10 8 128 
1684182225.682960 -3.570000e+01 -1.264097e-10 8 128 
1684182225.744809 -3.570000e+01 -1.580422e-10 8 128 
1684182225.806648 -3.570000e+01 -1.707812e-10 8 128 
1684182225.868490 -3.570000e+01 -1.799261e-10 8 128 
1684182225.930345 -3.570000e+01 -1.465750e-10 8 128 
1684182225.992195 -3.570000e+01 -1.343470e-10 8 128 
1684182227.016493 -3.590000e+01 -2.041090e-10 264 128 
1684182227.078354 -3.590000e+01 -1.408150e-10 8 128 
1684182227.140208 -3.590000e+01 -1.659272e-10 8 128 
1684182227.202053 -3.590000e+01 -1.874220e-10 8 128 
1684182227.263898 -3.590000e+01 -1.518528e-10 8 128 
1684182227.325738 -3.590000e+01 -1.232628e-10 8 128 
1684182227.387598 -3.590000e+01 -1.380224e-10 8 128 
1684182227.449456 -3.590000e+01 -1.852737e-10 8 128 
1684182227.511294 -3.590000e+01 -1.113078e-10 8 128 
1684182228.535593 -3.610000e+01 -1.113601e-10 264 128 
1684182228.597445 -3.610000e+01 -1.774295e-10 8 128 
1684182228.659304 -3.610000e+01 -1.469059e-10 8 128 
1684182228.721157 -3.610000e+01 -1.463427e-10 8 128 
1684182228.783016 -3.610000e+01 -1.454196e-10 8 128 
1684182228.844860 -3.610000e+01 -1.963403e-10 8 128 
1684182228.906721 -3.610000e+01 -1.438806e-10 8 128 
1684182228.968561 -3.610000e+01 -1.916082e-10 8 128 
1684182229.030408 -3.610000e+01 -1.892509e-10 8 128 
1684182230.054711 -3.630000e+01 -1.420751e-10 264 128 
1684182230.116561 -3.630000e+01 -1.460757e-10 8 128 
1684182230.178418 -3.630000e+01 -1.825448e-10 8 128 
1684182230.240274 -3.630000e+01 -2.224453e-10 8 128 
1684182230.302132 -3.630000e+01 -1.630822e-10 8 128 
1684182230.363993 -3.630000e+01 -1.365301e-10 8 128 
1684182230.425852 -3.630000e+01 -2.076800e-10 8 128 
1684182230.487697 -3.630000e+01 -1.770114e-10 8 128 
1684182230.549537 -3.630000e+01 -1.470337e-10 8 128 
1684182231.573834 -3.650000e+01 -1.455879e-10 264 128 
1684182231.635690 -3.650000e+01 -1.451757e-10 8 128 
1684182231.697532 -3.650000e+01 -1.055305e-10 8 128 
1684182231.759377 -3.650000e+01 -1.444673e-10 8 128 
1684182231.821220 -3.650000e+01 -1.933269e-10 8 128 
1684182231.883074 -3.650000e+01 -1.495129e-10 8 128 
1684182231.944925 -3.650000e+01 -1.478233e-10 8 128 
1684182232.006781 -3.650000e+01 -1.362457e-10 8 128 
1684182232.068634 -3.650000e+01 -1.747062e-10 8 128 
1684182233.092938 -3.670000e+01 -1.686271e-10 264 128 
1684182233.154792 -3.670000e+01 -1.761463e-10 8 128 
1684182233.216644 -3.670000e+01 -2.385518e-10 8 128 
1684182233.278496 -3.670000e+01 -1.389340e-10 8 128 
1684182233.340337 -3.670000e+01 -1.277047e-10 8 128 
1684182233.402178 -3.670000e+01 -1.679187e-10 8 128 
1684182233.464024 -3.670000e+01 -1.712631e-10 8 128 
1684182233.525871 -3.670000e+01 -1.356824e-10 8 128 
1684182233.587721 -3.670000e+01 -1.135780e-10 8 128 
1684182234.612017 -3.690000e+01 -2.588099e-10 264 128 
1684182234.673872 -3.690000e+01 -2.015138e-10 8 128 
1684182234.735722 -3.690000e+01 -1.774004e-10 8 128 
1684182234.797571 -3.690000e+01 -2.398292e-10 8 128 
1684182234.859426 -3.690000e+01 -2.477026e-10 8 128 
1684182234.921284 -3.690000e+01 -2.234963e-10 8 128 
1684182234.983139 -3.690000e+01 -2.074244e-10 8 128 
1684182235.044996 -3.690000e+01 -2.814831e-10 8 128 
1684182235.106855 -3.690000e+01 -2.330881e-10 8 128 
1684182236.131167 -3.710000e+01 -3.527435e-10 264 128 
1684182236.193011 -3.710000e+01 -4.711271e-10 8 128 
1684182236.254854 -3.710000e+01 -3.851193e-10 8 128 
1684182236.316714 -3.710000e+01 -3.639321e-10 8 128 
1684182236.378572 -3.710000e+01 -3.341403e-10 8 128 
1684182236.440421 -3.710000e+01 -4.256176e-10 8 128 
1684182236.502274 -3.710000e+01 -3.336989e-10 8 128 
1684182236.564117 -3.710000e+01 -3.777043e-10 8 128 
1684182236.625964 -3.710000e+01 -3.630493e-10 8 128 
1684182237.650260 -3.730000e+01 -6.187920e-10 264 128 
1684182237.712114 -3.730000e+01 -6.251438e-10 8 128 
1684182237.773967 -3.730000e+01 -6.206559e-10 8 128 
1684182237.835818 -3.730000e+01 -6.858593e-10 8 128 
1684182237.897659 -3.730000e+01 -5.603049e-10 8 128 
1684182237.959508 -3.730000e+01 -5.951368e-10 8 128 
1684182238.021361 -3.730000e+01 -6.087878e-10 8 128 
1684182238.083215 -3.730000e+01 -5.998461e-10 8 128 
1684182238.145055 -3.730000e+01 -6.167191e-10 8 128 
1684182239.169340 -3.750000e+01 -9.975105e-10 264 128 
1684182239.231181 -3.750000e+01 -9.080016e-10 8 128 
1684182239.293028 -3.750000e+01 -9.561352e-10 8 128 
1684182239.354877 -3.750000e+01 -8.998088e-10 8 128 
1684182239.416717 -3.750000e+01 -9.095982e-10 8 128 
1684182239.478566 -3.750000e+01 -8.418570e-10 8 128 
1684182239.540422 -3.750000e+01 -7.263001e-10 8 128 
1684182239.602274 -3.750000e+01 -6.814760e-10 8 128 
1684182239.664123 -3.750000e+01 -8.358462e-10 8 128 
1684182240.688427 -3.770000e+01 -1.396563e-09 264 128 
1684182240.750271 -3.770000e+01 -1.250065e-09 8 128 
1684182240.812123 -3.770000e+01 -1.183705e-09 8 128 
1684182240.873979 -3.770000e+01 -1.002841e-09 8 128 
1684182240.935837 -3.770000e+01 -1.294263e-09 8 128 
1684182240.997683 -3.770000e+01 -1.318799e-09 8 128 
1684182241.059545 -3.770000e+01 -1.297402e-09 8 128 
1684182241.121384 -3.770000e+01 -1.284008e-09 8 128 
1684182241.748675 -3.770000e+01 -1.242525e-09 8 128 
1684182242.888021 -3.790000e+01 -1.909909e-09 264 128 
1684182242.949871 -3.790000e+01 -1.934268e-09 8 128 
1684182243.011721 -3.790000e+01 -1.512201e-09 8 128 
1684182243.073568 -3.790000e+01 -1.711228e-09 8 128 
1684182243.135423 -3.790000e+01 -1.717568e-09 8 128 
1684182243.197269 -3.790000e+01 -1.489725e-09 8 128 
1684182243.259120 -3.790000e+01 -1.741123e-09 8 128 
1684182243.320962 -3.790000e+01 -1.536929e-09 8 128 
1684182243.848238 -3.790000e+01 -1.715040e-09 8 128 
1684182244.987571 -3.810000e+01 -2.480795e-09 264 128 
1684182245.049410 -3.810000e+01 -2.333490e-09 8 128 
1684182245.111260 -3.810000e+01 -2.236090e-09 8 128 
1684182245.173115 -3.810000e+01 -2.211267e-09 8 128 
1684182245.234960 -3.810000e+01 -2.287794e-09 8 128 
1684182245.296810 -3.810000e+01 -2.303028e-09 8 128 
1684182245.358661 -3.810000e+01 -2.285233e-09 8 128 
1684182245.420504 -3.810000e+01 -2.244520e-09 8 128 
1684182245.947780 -3.810000e+01 -2.246298e-09 8 128 
1684182247.087135 -3.830000e+01 -3.097274e-09 264 128 
1684182247.148980 -3.830000e+01 -3.302955e-09 8 128 
1684182247.210824 -3.830000e+01 -2.760453e-09 8 128 
1684182247.272674 -3.830000e+01 -3.258764e-09 8 128 
1684182247.334529 -3.830000e+01 -2.985636e-09 8 128 
1684182247.396377 -3.830000e+01 -2.971138e-09 8 128 
1684182247.458223 -3.830000e+01 -2.705559e-09 8 128 
1684182247.520074 -3.830000e+01 -2.994266e-09 8 128 
