# timestamp , source voltage , measured current , status , source status 
1684182940.993249 -3.410000e+01 -1.553891e-10 264 128 
1684182941.055103 -3.410000e+01 -1.242035e-10 8 128 
1684182941.682383 -3.410000e+01 -1.465519e-10 8 128 
1684182941.959265 -3.410000e+01 -1.467203e-10 8 128 
1684182942.021123 -3.410000e+01 -9.631614e-11 8 128 
1684182942.082963 -3.410000e+01 -1.278906e-10 8 128 
1684182942.144818 -3.410000e+01 -1.556678e-10 8 128 
1684182942.772069 -3.410000e+01 -1.055775e-10 8 128 
1684182943.614377 -3.410000e+01 -1.333190e-10 8 128 
1684182944.753719 -3.430000e+01 -1.742885e-10 264 128 
1684182945.280989 -3.430000e+01 -1.104716e-10 8 128 
1684182945.973293 -3.430000e+01 -1.926350e-10 8 128 
1684182946.200176 -3.430000e+01 -1.280591e-10 8 128 
1684182946.262018 -3.430000e+01 -1.770291e-10 8 128 
1684182946.323856 -3.430000e+01 -1.410651e-10 8 128 
1684182946.851096 -3.430000e+01 -9.393342e-11 8 128 
1684182947.077972 -3.430000e+01 -1.414135e-10 8 128 
1684182947.139812 -3.430000e+01 -1.188271e-10 8 128 
1684182948.164107 -3.450000e+01 -1.390967e-10 264 128 
1684182948.791362 -3.450000e+01 -1.411126e-10 8 128 
1684182949.068241 -3.450000e+01 -1.101235e-10 8 128 
1684182949.130087 -3.450000e+01 -1.506164e-10 8 128 
1684182949.191930 -3.450000e+01 -1.368555e-10 8 128 
1684182949.253774 -3.450000e+01 -9.997415e-11 8 128 
1684182949.881058 -3.450000e+01 -1.853226e-10 8 128 
1684182950.157941 -3.450000e+01 -1.504190e-10 8 128 
1684182950.219790 -3.450000e+01 -1.194309e-10 8 128 
1684182951.809506 -3.470000e+01 -1.553602e-10 264 128 
1684182952.651814 -3.470000e+01 -1.149134e-10 8 128 
1684182952.928701 -3.470000e+01 -1.371342e-10 8 128 
1684182952.990560 -3.470000e+01 -1.796417e-10 8 128 
1684182953.052408 -3.470000e+01 -1.283900e-10 8 128 
1684182953.679690 -3.470000e+01 -1.601674e-10 8 128 
1684182953.956571 -3.470000e+01 -1.207432e-10 8 128 
1684182954.018417 -3.470000e+01 -1.445024e-10 8 128 
1684182954.080266 -3.470000e+01 -8.688687e-11 8 128 
1684182955.669993 -3.490000e+01 -1.453573e-10 264 128 
1684182955.946887 -3.490000e+01 -1.244300e-10 8 128 
1684182956.008731 -3.490000e+01 -1.147801e-10 8 128 
1684182956.070582 -3.490000e+01 -1.821096e-10 8 128 
1684182956.132433 -3.490000e+01 -1.017451e-10 8 128 
1684182956.759685 -3.490000e+01 -1.651603e-10 8 128 
1684182957.036554 -3.490000e+01 -1.594012e-10 8 128 
1684182957.098399 -3.490000e+01 -1.207837e-10 8 128 
1684182957.160248 -3.490000e+01 -1.047062e-10 8 128 
1684182958.749977 -3.510000e+01 -1.382480e-10 264 128 
1684182959.026868 -3.510000e+01 -1.105648e-10 8 128 
1684182959.088707 -3.510000e+01 -1.754091e-10 8 128 
1684182959.715995 -3.510000e+01 -1.315735e-10 8 128 
1684182960.558295 -3.510000e+01 -1.376680e-10 8 128 
1684182960.835182 -3.510000e+01 -1.706306e-10 8 128 
1684182960.897033 -3.510000e+01 -1.146233e-10 8 128 
1684182960.958885 -3.510000e+01 -1.137234e-10 8 128 
1684182961.586160 -3.510000e+01 -1.689062e-10 8 128 
1684182962.725512 -3.530000e+01 -1.449785e-10 264 128 
1684182962.787357 -3.530000e+01 -9.240855e-11 8 128 
1684182963.314614 -3.530000e+01 -1.666621e-10 8 128 
1684182964.006909 -3.530000e+01 -9.753452e-11 8 128 
1684182964.233805 -3.530000e+01 -1.320480e-10 8 128 
1684182964.295649 -3.530000e+01 -1.235824e-10 8 128 
1684182964.822906 -3.530000e+01 -1.447541e-10 8 128 
1684182965.515190 -3.530000e+01 -1.247600e-10 8 128 
1684182966.207481 -3.530000e+01 -1.653690e-10 8 128 
1684182967.812221 -3.550000e+01 -1.030376e-10 264 128 
1684182968.504508 -3.550000e+01 -1.426783e-10 8 128 
1684182968.731399 -3.550000e+01 -1.379122e-10 8 128 
1684182968.793240 -3.550000e+01 -1.338304e-10 8 128 
1684182968.855085 -3.550000e+01 -2.099970e-10 8 128 
1684182969.382336 -3.550000e+01 -1.500833e-10 8 128 
1684182970.074635 -3.550000e+01 -1.660881e-10 8 128 
1684182970.301527 -3.550000e+01 -9.157819e-11 8 128 
1684182970.363377 -3.550000e+01 -1.701428e-10 8 128 
1684182971.387675 -3.570000e+01 -1.121905e-10 264 128 
1684182971.449533 -3.570000e+01 -1.526602e-10 8 128 
1684182971.511374 -3.570000e+01 -1.770000e-10 8 128 
1684182971.573233 -3.570000e+01 -1.211729e-10 8 128 
1684182971.635088 -3.570000e+01 -1.140602e-10 8 128 
1684182971.696929 -3.570000e+01 -1.322861e-10 8 128 
1684182971.758766 -3.570000e+01 -1.573457e-10 8 128 
1684182971.820624 -3.570000e+01 -1.141240e-10 8 128 
1684182971.882474 -3.570000e+01 -1.092467e-10 8 128 
1684182972.906758 -3.590000e+01 -1.454488e-10 264 128 
1684182972.968611 -3.590000e+01 -1.374768e-10 8 128 
1684182973.030452 -3.590000e+01 -8.034896e-11 8 128 
1684182973.092306 -3.590000e+01 -1.630302e-10 8 128 
1684182973.154160 -3.590000e+01 -1.571253e-10 8 128 
1684182973.216018 -3.590000e+01 -1.438347e-10 8 128 
1684182973.277863 -3.590000e+01 -1.236521e-10 8 128 
1684182973.339701 -3.590000e+01 -1.470049e-10 8 128 
1684182973.401554 -3.590000e+01 -1.673616e-10 8 128 
1684182974.425853 -3.610000e+01 -1.331105e-10 264 128 
1684182974.487706 -3.610000e+01 -1.910744e-10 8 128 
1684182974.549548 -3.610000e+01 -1.502331e-10 8 128 
1684182974.611392 -3.610000e+01 -1.072260e-10 8 128 
1684182974.673239 -3.610000e+01 -1.268455e-10 8 128 
1684182974.735078 -3.610000e+01 -1.457798e-10 8 128 
1684182974.796914 -3.610000e+01 -1.603825e-10 8 128 
1684182974.858770 -3.610000e+01 -1.037191e-10 8 128 
1684182974.920614 -3.610000e+01 -1.460004e-10 8 128 
1684182975.944911 -3.630000e+01 -1.250108e-10 264 128 
1684182976.006753 -3.630000e+01 -8.030250e-11 8 128 
1684182976.068596 -3.630000e+01 -1.235011e-10 8 128 
1684182976.130439 -3.630000e+01 -1.547969e-10 8 128 
1684182976.192277 -3.630000e+01 -1.559466e-10 8 128 
1684182976.254130 -3.630000e+01 -1.062682e-10 8 128 
1684182976.315973 -3.630000e+01 -1.666358e-10 8 128 
1684182976.377822 -3.630000e+01 -1.699687e-10 8 128 
1684182976.439670 -3.630000e+01 -1.343240e-10 8 128 
1684182977.463965 -3.650000e+01 -1.540768e-10 264 128 
1684182977.525810 -3.650000e+01 -1.697190e-10 8 128 
1684182977.587667 -3.650000e+01 -1.691673e-10 8 128 
1684182977.649515 -3.650000e+01 -1.299054e-10 8 128 
1684182977.711365 -3.650000e+01 -1.655907e-10 8 128 
1684182977.773207 -3.650000e+01 -1.963465e-10 8 128 
1684182977.835051 -3.650000e+01 -1.191347e-10 8 128 
1684182977.896895 -3.650000e+01 -1.280590e-10 8 128 
1684182977.958750 -3.650000e+01 -1.615380e-10 8 128 
1684182978.983055 -3.670000e+01 -1.482009e-10 264 128 
1684182979.044911 -3.670000e+01 -1.230193e-10 8 128 
1684182979.106761 -3.670000e+01 -1.509821e-10 8 128 
1684182979.168606 -3.670000e+01 -1.474403e-10 8 128 
1684182979.230458 -3.670000e+01 -1.033940e-10 8 128 
