# timestamp , source voltage , measured current , status , source status 
1684181949.344141 -4.600000e+01 -1.538153e-10 264 128 
1684181949.405996 -4.600000e+01 -1.450478e-10 8 128 
1684181949.467853 -4.600000e+01 -1.585997e-10 8 128 
1684181949.529704 -4.600000e+01 -1.834156e-10 8 128 
1684181949.591563 -4.600000e+01 -1.349857e-10 8 128 
1684181949.653416 -4.600000e+01 -1.181475e-10 8 128 
1684181949.715277 -4.600000e+01 -1.958932e-10 8 128 
1684181949.777125 -4.600000e+01 -1.832065e-10 8 128 
1684181949.838982 -4.600000e+01 -1.496755e-10 8 128 
1684181950.863283 -4.620000e+01 -1.940178e-10 264 128 
1684181950.925126 -4.620000e+01 -2.065652e-10 8 128 
1684181950.986977 -4.620000e+01 -1.382953e-10 8 128 
1684181951.048816 -4.620000e+01 -1.365302e-10 8 128 
1684181951.110661 -4.620000e+01 -2.038130e-10 8 128 
1684181951.172516 -4.620000e+01 -1.629835e-10 8 128 
1684181951.234358 -4.620000e+01 -1.396888e-10 8 128 
1684181951.296218 -4.620000e+01 -1.394449e-10 8 128 
1684181951.358071 -4.620000e+01 -1.672394e-10 8 128 
1684181952.382374 -4.640000e+01 -1.478988e-10 264 128 
1684181952.444236 -4.640000e+01 -1.082363e-10 8 128 
1684181952.506094 -4.640000e+01 -1.809481e-10 8 128 
1684181952.567949 -4.640000e+01 -1.731329e-10 8 128 
1684181952.629792 -4.640000e+01 -1.324252e-10 8 128 
1684181952.691652 -4.640000e+01 -1.527237e-10 8 128 
1684181952.753497 -4.640000e+01 -1.830439e-10 8 128 
1684181952.815353 -4.640000e+01 -1.763319e-10 8 128 
1684181952.877204 -4.640000e+01 -1.284536e-10 8 128 
1684181953.901510 -4.660000e+01 -1.762507e-10 264 128 
1684181953.963370 -4.660000e+01 -2.002014e-10 8 128 
1684181954.025213 -4.660000e+01 -1.546166e-10 8 128 
1684181954.087053 -4.660000e+01 -2.019144e-10 8 128 
1684181954.148904 -4.660000e+01 -1.848497e-10 8 128 
1684181954.210749 -4.660000e+01 -1.947844e-10 8 128 
1684181954.272607 -4.660000e+01 -1.453383e-10 8 128 
1684181954.334463 -4.660000e+01 -1.793571e-10 8 128 
1684181954.396305 -4.660000e+01 -1.708974e-10 8 128 
1684181955.420630 -4.680000e+01 -1.215907e-10 264 128 
1684181955.482479 -4.680000e+01 -1.817958e-10 8 128 
1684181955.544340 -4.680000e+01 -1.885253e-10 8 128 
1684181955.606183 -4.680000e+01 -1.279370e-10 8 128 
1684181955.668032 -4.680000e+01 -9.254200e-11 8 128 
1684181955.729886 -4.680000e+01 -1.481543e-10 8 128 
1684181955.791741 -4.680000e+01 -1.866324e-10 8 128 
1684181955.853601 -4.680000e+01 -1.380050e-10 8 128 
1684181955.915452 -4.680000e+01 -1.612416e-10 8 128 
1684181956.939751 -4.700000e+01 -2.111347e-10 264 128 
1684181957.001611 -4.700000e+01 -1.558243e-10 8 128 
1684181957.063470 -4.700000e+01 -1.632332e-10 8 128 
1684181957.125324 -4.700000e+01 -1.806519e-10 8 128 
1684181957.187170 -4.700000e+01 -2.098458e-10 8 128 
1684181957.249028 -4.700000e+01 -1.379005e-10 8 128 
1684181957.310878 -4.700000e+01 -1.536354e-10 8 128 
1684181957.372722 -4.700000e+01 -1.725173e-10 8 128 
1684181957.434566 -4.700000e+01 -1.367682e-10 8 128 
1684181958.458850 -4.720000e+01 -1.131367e-10 264 128 
1684181958.520699 -4.720000e+01 -1.578854e-10 8 128 
1684181958.582553 -4.720000e+01 -1.822544e-10 8 128 
1684181958.644403 -4.720000e+01 -1.491411e-10 8 128 
1684181958.706258 -4.720000e+01 -1.568694e-10 8 128 
1684181958.768104 -4.720000e+01 -1.787184e-10 8 128 
1684181958.829951 -4.720000e+01 -1.593603e-10 8 128 
1684181958.891794 -4.720000e+01 -1.681394e-10 8 128 
1684181958.953649 -4.720000e+01 -1.805531e-10 8 128 
1684181959.977951 -4.740000e+01 -1.915676e-10 264 128 
1684181960.039803 -4.740000e+01 -1.625538e-10 8 128 
1684181960.101651 -4.740000e+01 -1.684182e-10 8 128 
1684181960.163506 -4.740000e+01 -2.179048e-10 8 128 
1684181960.225350 -4.740000e+01 -1.412563e-10 8 128 
1684181960.287191 -4.740000e+01 -1.113309e-10 8 128 
1684181960.349036 -4.740000e+01 -1.769649e-10 8 128 
1684181960.410889 -4.740000e+01 -1.507728e-10 8 128 
1684181960.472737 -4.740000e+01 -1.203597e-10 8 128 
1684181961.497040 -4.760000e+01 -1.291620e-10 264 128 
1684181961.558894 -4.760000e+01 -1.909522e-10 8 128 
1684181961.620752 -4.760000e+01 -1.376621e-10 8 128 
1684181961.682594 -4.760000e+01 -1.217532e-10 8 128 
1684181961.744444 -4.760000e+01 -1.729352e-10 8 128 
1684181961.806287 -4.760000e+01 -2.079992e-10 8 128 
1684181961.868143 -4.760000e+01 -1.867485e-10 8 128 
1684181961.929982 -4.760000e+01 -1.439737e-10 8 128 
1684181961.991825 -4.760000e+01 -2.317469e-10 8 128 
1684181963.016124 -4.780000e+01 -1.510748e-10 264 128 
1684181963.077982 -4.780000e+01 -1.229725e-10 8 128 
1684181963.139840 -4.780000e+01 -1.824808e-10 8 128 
1684181963.201690 -4.780000e+01 -1.879039e-10 8 128 
1684181963.263531 -4.780000e+01 -1.739515e-10 8 128 
1684181963.325379 -4.780000e+01 -1.490136e-10 8 128 
1684181963.387221 -4.780000e+01 -1.678549e-10 8 128 
1684181963.449062 -4.780000e+01 -1.366986e-10 8 128 
1684181963.510915 -4.780000e+01 -9.299490e-11 8 128 
1684181964.535208 -4.800000e+01 -1.786371e-10 264 128 
1684181964.597064 -4.800000e+01 -1.896806e-10 8 128 
1684181964.658906 -4.800000e+01 -1.486246e-10 8 128 
1684181964.720762 -4.800000e+01 -1.674310e-10 8 128 
1684181964.782601 -4.800000e+01 -1.811687e-10 8 128 
1684181964.844444 -4.800000e+01 -1.770056e-10 8 128 
1684181964.906298 -4.800000e+01 -1.177062e-10 8 128 
