# timestamp , source voltage , measured current , status , source status 
1684182630.941059 -3.410000e+01 -6.859124e-11 264 128 
1684182631.568347 -3.410000e+01 -8.725895e-11 8 128 
1684182632.410651 -3.410000e+01 -8.832004e-11 8 128 
1684182632.687546 -3.410000e+01 -5.142211e-11 8 128 
1684182633.711831 -3.610000e+01 -1.321580e-10 264 128 
1684182633.773684 -3.610000e+01 -1.031094e-10 8 128 
1684182633.835532 -3.610000e+01 -1.031267e-10 8 128 
1684182633.897386 -3.610000e+01 -1.256086e-10 8 128 
1684182634.921674 -3.810000e+01 -1.235417e-10 264 128 
1684182634.983533 -3.810000e+01 -1.214630e-10 8 128 
1684182635.045391 -3.810000e+01 -1.214397e-10 8 128 
1684182635.107237 -3.810000e+01 -1.533974e-10 8 128 
1684182636.131530 -4.010000e+01 -9.408651e-11 264 128 
1684182636.193388 -4.010000e+01 -1.228972e-10 8 128 
1684182636.255244 -4.010000e+01 -2.015951e-10 8 128 
1684182636.317104 -4.010000e+01 -1.350090e-10 8 128 
1684182637.341410 -4.210000e+01 -1.121440e-10 264 128 
1684182637.403254 -4.210000e+01 -1.441366e-10 8 128 
1684182637.465109 -4.210000e+01 -1.316646e-10 8 128 
1684182637.526956 -4.210000e+01 -1.163593e-10 8 128 
1684182638.551241 -4.410000e+01 -1.439913e-10 264 128 
1684182638.613086 -4.410000e+01 -1.443397e-10 8 128 
1684182638.674928 -4.410000e+01 -9.227499e-11 8 128 
1684182638.736779 -4.410000e+01 -9.289625e-11 8 128 
1684182639.761066 -4.610000e+01 -1.489615e-10 264 128 
1684182639.822927 -4.610000e+01 -1.082828e-10 8 128 
1684182639.884784 -4.610000e+01 -1.243894e-10 8 128 
1684182639.946642 -4.610000e+01 -1.632217e-10 8 128 
1684182640.970928 -4.810000e+01 -1.367915e-10 264 128 
1684182641.032769 -4.810000e+01 -1.515046e-10 8 128 
1684182641.094623 -4.810000e+01 -1.554819e-10 8 128 
1684182641.156480 -4.810000e+01 -1.898839e-10 8 128 
1684182642.180775 -5.010000e+01 -1.347245e-10 264 128 
1684182642.242623 -5.010000e+01 -1.340684e-10 8 128 
1684182642.304477 -5.010000e+01 -1.821385e-10 8 128 
1684182642.366320 -5.010000e+01 -1.131949e-10 8 128 
