# timestamp , source voltage , measured current , status , source status 
1684181411.122897 -4.600000e+01 -1.414135e-10 264 128 
1684181411.184755 -4.600000e+01 -8.573137e-11 8 128 
1684181411.246613 -4.600000e+01 -8.727580e-11 8 128 
1684181411.308479 -4.600000e+01 -9.327366e-11 8 128 
1684181412.332788 -4.800000e+01 -1.209928e-10 264 128 
1684181412.394630 -4.800000e+01 -7.423496e-11 8 128 
1684181412.456472 -4.800000e+01 -1.098970e-10 8 128 
1684181412.518322 -4.800000e+01 -1.523002e-10 8 128 
1684181413.542621 -5.000000e+01 -9.762829e-11 264 128 
1684181413.604478 -5.000000e+01 -1.134969e-10 8 128 
1684181413.666326 -5.000000e+01 -1.683661e-10 8 128 
1684181413.728168 -5.000000e+01 -1.382258e-10 8 128 
1684181414.752467 -5.200000e+01 -1.391025e-10 264 128 
1684181414.814314 -5.200000e+01 -1.920731e-10 8 128 
1684181414.876162 -5.200000e+01 -1.831779e-10 8 128 
1684181414.938001 -5.200000e+01 -1.336040e-10 8 128 
1684181415.962287 -5.400000e+01 -1.816275e-10 264 128 
1684181416.024142 -5.400000e+01 -1.955450e-10 8 128 
1684181416.085997 -5.400000e+01 -1.347942e-10 8 128 
1684181416.147844 -5.400000e+01 -1.875731e-10 8 128 
1684181417.172140 -5.600000e+01 -2.028552e-10 264 128 
1684181417.233981 -5.600000e+01 -1.440727e-10 8 128 
1684181417.295828 -5.600000e+01 -1.414482e-10 8 128 
1684181417.357682 -5.600000e+01 -1.049327e-10 8 128 
1684181418.381969 -5.800000e+01 -1.410709e-10 264 128 
1684181418.443819 -5.800000e+01 -1.178806e-10 8 128 
1684181418.505678 -5.800000e+01 -1.542860e-10 8 128 
1684181418.567527 -5.800000e+01 -1.581530e-10 8 128 
1684181419.591824 -6.000000e+01 -9.740197e-11 264 128 
1684181419.653679 -6.000000e+01 -1.525150e-10 8 128 
1684181419.715536 -6.000000e+01 -1.854250e-10 8 128 
1684181419.777375 -6.000000e+01 -1.560162e-10 8 128 
1684181420.801674 -6.200000e+01 -1.711241e-10 264 128 
1684181420.863523 -6.200000e+01 -2.115996e-10 8 128 
1684181420.925382 -6.200000e+01 -1.943839e-10 8 128 
1684181420.987239 -6.200000e+01 -1.988722e-10 8 128 
