# timestamp , source voltage , measured current , status , source status 
1684182145.892007 -3.410000e+01 -5.328003e-11 264 128 
1684182145.953855 -3.410000e+01 -9.250130e-11 8 128 
1684182146.015706 -3.410000e+01 -1.164811e-10 8 128 
1684182146.642967 -3.410000e+01 -5.687317e-11 8 128 
1684182147.782343 -3.610000e+01 -1.253589e-10 264 128 
1684182147.844202 -3.610000e+01 -1.600628e-10 8 128 
1684182147.906058 -3.610000e+01 -8.117328e-11 8 128 
1684182147.967905 -3.610000e+01 -7.430445e-11 8 128 
1684182148.992203 -3.810000e+01 -1.065292e-10 264 128 
1684182149.054057 -3.810000e+01 -7.362516e-11 8 128 
1684182149.115907 -3.810000e+01 -7.635990e-11 8 128 
1684182149.177752 -3.810000e+01 -8.340290e-11 8 128 
1684182150.202025 -4.010000e+01 -8.350745e-11 264 128 
1684182150.263877 -4.010000e+01 -4.655062e-11 8 128 
1684182150.325728 -4.010000e+01 -9.144450e-11 8 128 
1684182150.387569 -4.010000e+01 -1.514462e-10 8 128 
1684182151.411846 -4.210000e+01 -7.451355e-11 264 128 
1684182151.473697 -4.210000e+01 -1.119580e-10 8 128 
1684182151.535548 -4.210000e+01 -1.418371e-10 8 128 
1684182151.597404 -4.210000e+01 -1.244009e-10 8 128 
1684182152.621717 -4.410000e+01 -1.281980e-10 264 128 
1684182152.683573 -4.410000e+01 -1.490657e-10 8 128 
1684182152.745418 -4.410000e+01 -1.637032e-10 8 128 
1684182152.807270 -4.410000e+01 -7.653988e-11 8 128 
1684182153.831590 -4.610000e+01 -1.332030e-10 264 128 
1684182153.893436 -4.610000e+01 -1.963866e-10 8 128 
1684182153.955280 -4.610000e+01 -1.086195e-10 8 128 
1684182154.017123 -4.610000e+01 -1.189837e-10 8 128 
1684182155.041427 -4.810000e+01 -1.584836e-10 264 128 
1684182155.103283 -4.810000e+01 -1.183740e-10 8 128 
1684182155.165140 -4.810000e+01 -1.244240e-10 8 128 
1684182155.226980 -4.810000e+01 -1.366057e-10 8 128 
1684182156.251269 -5.010000e+01 -1.370876e-10 264 128 
1684182156.313120 -5.010000e+01 -5.552131e-11 8 128 
1684182156.374970 -5.010000e+01 -1.059718e-10 8 128 
1684182156.436819 -5.010000e+01 -1.728192e-10 8 128 
