# timestamp , source voltage , measured current , status , source status 
1684180107.701415 -4.600000e+01 -1.480972e-10 264 128 
1684180107.763283 -4.600000e+01 -1.568068e-10 8 128 
1684180107.825155 -4.600000e+01 -1.615738e-10 8 128 
1684180107.887010 -4.600000e+01 -1.083706e-10 8 128 
1684180108.911343 -4.800000e+01 -1.616201e-10 264 128 
1684180108.973215 -4.800000e+01 -1.688548e-10 8 128 
1684180109.035069 -4.800000e+01 -1.216903e-10 8 128 
1684180109.096925 -4.800000e+01 -1.336570e-10 8 128 
1684180110.121222 -5.000000e+01 -1.736508e-10 264 128 
1684180110.183085 -5.000000e+01 -1.518597e-10 8 128 
1684180110.244960 -5.000000e+01 -1.586471e-10 8 128 
1684180110.306835 -5.000000e+01 -1.690985e-10 8 128 
1684180111.331159 -5.200000e+01 -1.437715e-10 264 128 
1684180111.393018 -5.200000e+01 -1.500075e-10 8 128 
1684180111.454887 -5.200000e+01 -2.029552e-10 8 128 
1684180111.516747 -5.200000e+01 -2.393546e-10 8 128 
1684180112.541040 -5.400000e+01 -1.753463e-10 264 128 
1684180112.602899 -5.400000e+01 -2.229752e-10 8 128 
1684180112.664757 -5.400000e+01 -2.274751e-10 8 128 
1684180112.726619 -5.400000e+01 -1.861285e-10 8 128 
1684180113.750925 -5.600000e+01 -2.292751e-10 264 128 
1684180113.812784 -5.600000e+01 -2.317719e-10 8 128 
1684180113.874657 -5.600000e+01 -1.733895e-10 8 128 
1684180113.936524 -5.600000e+01 -1.863723e-10 8 128 
1684180114.960850 -5.800000e+01 -2.241306e-10 264 128 
1684180115.022707 -5.800000e+01 -1.900884e-10 8 128 
1684180115.084569 -5.800000e+01 -1.622588e-10 8 128 
1684180115.146437 -5.800000e+01 -2.028564e-10 8 128 
1684180116.170757 -6.000000e+01 -1.808274e-10 264 128 
1684180116.232623 -6.000000e+01 -1.638382e-10 8 128 
1684180116.294487 -6.000000e+01 -1.980489e-10 8 128 
1684180116.356344 -6.000000e+01 -2.109911e-10 8 128 
1684180117.380650 -6.200000e+01 -1.493922e-10 264 128 
1684180117.442507 -6.200000e+01 -1.915748e-10 8 128 
1684180117.504384 -6.200000e+01 -2.226791e-10 8 128 
1684180117.566240 -6.200000e+01 -1.930960e-10 8 128 
