# timestamp , source voltage , measured current , status , source status 
1684181900.092150 -4.600000e+01 -8.470358e-11 264 128 
1684181900.154005 -4.600000e+01 -1.167193e-10 8 128 
1684181900.215866 -4.600000e+01 -9.640316e-11 8 128 
1684181900.277714 -4.600000e+01 -1.321814e-10 8 128 
1684181901.302010 -4.800000e+01 -1.193146e-10 264 128 
1684181901.363860 -4.800000e+01 -1.074001e-10 8 128 
1684181901.425714 -4.800000e+01 -1.790086e-10 8 128 
1684181901.487573 -4.800000e+01 -1.303463e-10 8 128 
1684181902.511892 -5.000000e+01 -9.448715e-11 264 128 
1684181902.573741 -5.000000e+01 -1.609282e-10 8 128 
1684181902.635581 -5.000000e+01 -1.515104e-10 8 128 
1684181902.697424 -5.000000e+01 -1.278208e-10 8 128 
1684181903.721719 -5.200000e+01 -1.286453e-10 264 128 
1684181903.783578 -5.200000e+01 -1.184320e-10 8 128 
1684181903.845426 -5.200000e+01 -1.177876e-10 8 128 
1684181903.907278 -5.200000e+01 -8.395452e-11 8 128 
1684181904.931561 -5.400000e+01 -1.607306e-10 264 128 
1684181904.993411 -5.400000e+01 -7.332326e-11 8 128 
1684181905.055255 -5.400000e+01 -6.994989e-11 8 128 
1684181905.117103 -5.400000e+01 -1.608410e-10 8 128 
1684181906.141384 -5.600000e+01 -1.232744e-10 264 128 
1684181906.203232 -5.600000e+01 -1.190998e-10 8 128 
1684181906.265082 -5.600000e+01 -1.431783e-10 8 128 
1684181906.326948 -5.600000e+01 -1.572469e-10 8 128 
1684181907.351246 -5.800000e+01 -1.360018e-10 264 128 
1684181907.413103 -5.800000e+01 -1.436486e-10 8 128 
1684181907.474953 -5.800000e+01 -2.026926e-10 8 128 
1684181907.536808 -5.800000e+01 -1.643363e-10 8 128 
1684181908.561117 -6.000000e+01 -1.520735e-10 264 128 
1684181908.622966 -6.000000e+01 -2.158784e-10 8 128 
1684181908.684809 -6.000000e+01 -1.516439e-10 8 128 
1684181908.746667 -6.000000e+01 -1.305033e-10 8 128 
1684181909.770961 -6.200000e+01 -1.950108e-10 264 128 
1684181909.832803 -6.200000e+01 -1.826724e-10 8 128 
1684181909.894648 -6.200000e+01 -1.547387e-10 8 128 
1684181909.956504 -6.200000e+01 -1.272751e-10 8 128 
