# timestamp , source voltage , measured current , status , source status 
1684181164.392859 -4.600000e+01 -8.559196e-11 264 128 
1684181164.454711 -4.600000e+01 -8.092380e-11 8 128 
1684181164.516556 -4.600000e+01 -1.445489e-10 8 128 
1684181164.578398 -4.600000e+01 -1.175206e-10 8 128 
1684181165.602700 -4.800000e+01 -1.105997e-10 264 128 
1684181165.664548 -4.800000e+01 -1.729822e-10 8 128 
1684181165.726396 -4.800000e+01 -1.356538e-10 8 128 
1684181165.788244 -4.800000e+01 -9.419698e-11 8 128 
1684181166.812530 -5.000000e+01 -1.636341e-10 264 128 
1684181166.874374 -5.000000e+01 -1.368847e-10 8 128 
1684181166.936229 -5.000000e+01 -1.423310e-10 8 128 
1684181166.998077 -5.000000e+01 -1.343183e-10 8 128 
1684181168.022393 -5.200000e+01 -1.613639e-10 264 128 
1684181168.084241 -5.200000e+01 -1.058966e-10 8 128 
1684181168.146087 -5.200000e+01 -1.178168e-10 8 128 
1684181168.207931 -5.200000e+01 -1.637735e-10 8 128 
1684181169.232224 -5.400000e+01 -8.301992e-11 264 128 
1684181169.294072 -5.400000e+01 -1.253476e-10 8 128 
1684181169.355927 -5.400000e+01 -1.362808e-10 8 128 
1684181169.417764 -5.400000e+01 -1.350209e-10 8 128 
1684181170.442056 -5.600000e+01 -1.413612e-10 264 128 
1684181170.503898 -5.600000e+01 -1.604813e-10 8 128 
1684181170.565740 -5.600000e+01 -1.695216e-10 8 128 
1684181170.627584 -5.600000e+01 -1.083875e-10 8 128 
1684181171.651886 -5.800000e+01 -1.852741e-10 264 128 
1684181171.713725 -5.800000e+01 -1.841361e-10 8 128 
1684181171.775567 -5.800000e+01 -1.235303e-10 8 128 
1684181171.837421 -5.800000e+01 -1.733888e-10 8 128 
1684181172.861721 -6.000000e+01 -2.105487e-10 264 128 
1684181172.923569 -6.000000e+01 -1.743293e-10 8 128 
1684181172.985410 -6.000000e+01 -1.575725e-10 8 128 
1684181173.047258 -6.000000e+01 -1.669439e-10 8 128 
1684181174.071559 -6.200000e+01 -1.567131e-10 264 128 
1684181174.133416 -6.200000e+01 -1.521958e-10 8 128 
1684181174.195273 -6.200000e+01 -1.363505e-10 8 128 
1684181174.257120 -6.200000e+01 -1.384466e-10 8 128 
