# timestamp , source voltage , measured current , status , source status 
1684182439.078862 -3.410000e+01 -1.974650e-10 264 128 
1684182439.355762 -3.410000e+01 -1.837525e-10 8 128 
1684182439.417618 -3.410000e+01 -2.195131e-10 8 128 
1684182439.479472 -3.410000e+01 -1.955914e-10 8 128 
1684182440.106730 -3.410000e+01 -1.679899e-10 8 128 
1684182440.383626 -3.410000e+01 -2.262369e-10 8 128 
1684182440.445467 -3.410000e+01 -2.349173e-10 8 128 
1684182440.507332 -3.410000e+01 -1.573630e-10 8 128 
1684182440.569177 -3.410000e+01 -1.742940e-10 8 128 
1684182442.158923 -3.430000e+01 -1.914866e-10 264 128 
1684182442.435796 -3.430000e+01 -1.649403e-10 8 128 
1684182442.497639 -3.430000e+01 -2.362992e-10 8 128 
1684182442.559487 -3.430000e+01 -2.145083e-10 8 128 
1684182443.186752 -3.430000e+01 -1.665517e-10 8 128 
1684182443.463634 -3.430000e+01 -2.412230e-10 8 128 
1684182443.525482 -3.430000e+01 -2.263298e-10 8 128 
1684182443.587327 -3.430000e+01 -1.608875e-10 8 128 
1684182443.649173 -3.430000e+01 -1.980476e-10 8 128 
1684182445.238905 -3.450000e+01 -1.662153e-10 264 128 
1684182445.515788 -3.450000e+01 -1.605973e-10 8 128 
1684182445.577636 -3.450000e+01 -1.789391e-10 8 128 
1684182445.639483 -3.450000e+01 -2.085046e-10 8 128 
1684182445.701321 -3.450000e+01 -1.871434e-10 8 128 
1684182446.328601 -3.450000e+01 -1.852877e-10 8 128 
1684182446.605485 -3.450000e+01 -2.065943e-10 8 128 
1684182446.667329 -3.450000e+01 -1.502735e-10 8 128 
1684182446.729192 -3.450000e+01 -2.002423e-10 8 128 
1684182448.318900 -3.470000e+01 -1.832697e-10 264 128 
1684182448.595785 -3.470000e+01 -1.551799e-10 8 128 
1684182448.657646 -3.470000e+01 -1.883684e-10 8 128 
1684182448.719507 -3.470000e+01 -1.885600e-10 8 128 
1684182448.781363 -3.470000e+01 -1.542683e-10 8 128 
1684182449.408651 -3.470000e+01 -2.070565e-10 8 128 
1684182449.685544 -3.470000e+01 -1.750897e-10 8 128 
1684182449.747383 -3.470000e+01 -1.485667e-10 8 128 
1684182449.809230 -3.470000e+01 -1.743232e-10 8 128 
1684182451.398960 -3.490000e+01 -1.754470e-10 264 128 
1684182452.241271 -3.490000e+01 -1.938235e-10 8 128 
1684182452.518151 -3.490000e+01 -2.086206e-10 8 128 
1684182452.580006 -3.490000e+01 -2.030060e-10 8 128 
1684182452.641864 -3.490000e+01 -1.645628e-10 8 128 
1684182452.703712 -3.490000e+01 -2.308529e-10 8 128 
1684182453.330979 -3.490000e+01 -1.595409e-10 8 128 
1684182453.607857 -3.490000e+01 -1.916549e-10 8 128 
1684182453.669707 -3.490000e+01 -2.057874e-10 8 128 
1684182454.694009 -3.510000e+01 -1.849370e-10 264 128 
1684182455.321297 -3.510000e+01 -2.194658e-10 8 128 
1684182456.163575 -3.510000e+01 -1.860530e-10 8 128 
1684182457.005879 -3.510000e+01 -1.694686e-10 8 128 
1684182457.282765 -3.510000e+01 -2.168017e-10 8 128 
1684182457.344608 -3.510000e+01 -1.933676e-10 8 128 
1684182457.971855 -3.510000e+01 -1.767867e-10 8 128 
1684182458.814189 -3.510000e+01 -1.927681e-10 8 128 
1684182459.656475 -3.510000e+01 -1.948789e-10 8 128 
1684182460.795797 -3.530000e+01 -2.466344e-10 264 128 
1684182461.323075 -3.530000e+01 -1.957949e-10 8 128 
1684182462.015369 -3.530000e+01 -1.926288e-10 8 128 
1684182462.707659 -3.530000e+01 -1.784625e-10 8 128 
1684182463.399972 -3.530000e+01 -1.592336e-10 8 128 
1684182463.626844 -3.530000e+01 -2.007126e-10 8 128 
1684182463.688691 -3.530000e+01 -2.144850e-10 8 128 
1684182464.215955 -3.530000e+01 -1.712314e-10 8 128 
1684182464.908241 -3.530000e+01 -1.866445e-10 8 128 
1684182466.047578 -3.550000e+01 -2.014267e-10 264 128 
1684182466.109424 -3.550000e+01 -1.740502e-10 8 128 
1684182466.636669 -3.550000e+01 -2.188916e-10 8 128 
1684182467.328946 -3.550000e+01 -1.701934e-10 8 128 
1684182468.021254 -3.550000e+01 -1.849340e-10 8 128 
1684182468.248130 -3.550000e+01 -1.940526e-10 8 128 
1684182468.309975 -3.550000e+01 -2.335702e-10 8 128 
1684182468.837245 -3.550000e+01 -1.645975e-10 8 128 
1684182469.529559 -3.550000e+01 -2.400805e-10 8 128 
1684182470.668931 -3.570000e+01 -1.707406e-10 264 128 
1684182470.730789 -3.570000e+01 -1.676982e-10 8 128 
1684182470.792646 -3.570000e+01 -2.196410e-10 8 128 
1684182470.854503 -3.570000e+01 -1.982797e-10 8 128 
1684182470.916351 -3.570000e+01 -1.684414e-10 8 128 
1684182470.978190 -3.570000e+01 -1.931238e-10 8 128 
1684182471.040030 -3.570000e+01 -2.705677e-10 8 128 
1684182471.101882 -3.570000e+01 -1.940644e-10 8 128 
1684182471.163724 -3.570000e+01 -1.563063e-10 8 128 
1684182472.188035 -3.590000e+01 -2.283330e-10 264 128 
1684182472.249880 -3.590000e+01 -2.037899e-10 8 128 
1684182472.311722 -3.590000e+01 -1.694691e-10 8 128 
1684182472.373573 -3.590000e+01 -1.864000e-10 8 128 
1684182472.435419 -3.590000e+01 -2.070007e-10 8 128 
1684182472.497276 -3.590000e+01 -2.018739e-10 8 128 
1684182472.559118 -3.590000e+01 -1.560683e-10 8 128 
1684182472.620977 -3.590000e+01 -2.078774e-10 8 128 
1684182472.682818 -3.590000e+01 -2.021526e-10 8 128 
1684182473.707134 -3.610000e+01 -1.606725e-10 264 128 
1684182473.768987 -3.610000e+01 -2.013397e-10 8 128 
1684182473.830840 -3.610000e+01 -2.193506e-10 8 128 
1684182473.892684 -3.610000e+01 -1.993830e-10 8 128 
1684182473.954542 -3.610000e+01 -1.796069e-10 8 128 
1684182474.016399 -3.610000e+01 -2.181429e-10 8 128 
1684182474.078258 -3.610000e+01 -1.974204e-10 8 128 
1684182474.140106 -3.610000e+01 -1.833751e-10 8 128 
1684182474.201961 -3.610000e+01 -2.120580e-10 8 128 
1684182475.226268 -3.630000e+01 -2.167668e-10 264 128 
1684182475.288122 -3.630000e+01 -1.909406e-10 8 128 
1684182475.349962 -3.630000e+01 -1.797869e-10 8 128 
1684182475.411800 -3.630000e+01 -2.153850e-10 8 128 
1684182475.473642 -3.630000e+01 -2.305684e-10 8 128 
1684182475.535483 -3.630000e+01 -1.604287e-10 8 128 
1684182475.597341 -3.630000e+01 -1.987268e-10 8 128 
1684182475.659179 -3.630000e+01 -2.287221e-10 8 128 
1684182475.721034 -3.630000e+01 -1.674021e-10 8 128 
1684182476.745323 -3.650000e+01 -1.741141e-10 264 128 
1684182476.807181 -3.650000e+01 -2.032384e-10 8 128 
1684182476.869038 -3.650000e+01 -1.987849e-10 8 128 
1684182476.930889 -3.650000e+01 -1.657299e-10 8 128 
1684182476.992744 -3.650000e+01 -1.853434e-10 8 128 
1684182477.054586 -3.650000e+01 -2.274038e-10 8 128 
1684182477.116439 -3.650000e+01 -2.029537e-10 8 128 
1684182477.178293 -3.650000e+01 -2.180500e-10 8 128 
1684182477.240145 -3.650000e+01 -2.371759e-10 8 128 
1684182478.264447 -3.670000e+01 -2.128536e-10 264 128 
1684182478.326308 -3.670000e+01 -1.689756e-10 8 128 
1684182478.388147 -3.670000e+01 -1.945522e-10 8 128 
1684182478.449993 -3.670000e+01 -2.218706e-10 8 128 
1684182478.511848 -3.670000e+01 -1.823474e-10 8 128 
1684182478.573686 -3.670000e+01 -1.841358e-10 8 128 
1684182478.635529 -3.670000e+01 -2.053808e-10 8 128 
1684182478.697371 -3.670000e+01 -2.215920e-10 8 128 
1684182478.759212 -3.670000e+01 -1.635526e-10 8 128 
1684182479.783502 -3.690000e+01 -2.469071e-10 264 128 
1684182479.845356 -3.690000e+01 -3.321894e-10 8 128 
1684182479.907209 -3.690000e+01 -2.400850e-10 8 128 
1684182479.969065 -3.690000e+01 -2.358638e-10 8 128 
1684182480.030911 -3.690000e+01 -2.781973e-10 8 128 
1684182480.092769 -3.690000e+01 -2.775296e-10 8 128 
1684182480.154620 -3.690000e+01 -2.579566e-10 8 128 
1684182480.216458 -3.690000e+01 -2.614230e-10 8 128 
1684182480.278315 -3.690000e+01 -3.072169e-10 8 128 
1684182481.302622 -3.710000e+01 -2.893739e-10 264 128 
1684182481.364462 -3.710000e+01 -3.818621e-10 8 128 
1684182481.426303 -3.710000e+01 -4.889993e-10 8 128 
1684182481.488161 -3.710000e+01 -3.475123e-10 8 128 
1684182481.550018 -3.710000e+01 -3.622951e-10 8 128 
1684182481.611875 -3.710000e+01 -3.519309e-10 8 128 
1684182481.673725 -3.710000e+01 -3.692158e-10 8 128 
1684182481.735570 -3.710000e+01 -3.407073e-10 8 128 
1684182481.797412 -3.710000e+01 -3.255528e-10 8 128 
1684182482.821722 -3.730000e+01 -6.313395e-10 264 128 
1684182482.883585 -3.730000e+01 -5.581924e-10 8 128 
1684182482.945430 -3.730000e+01 -6.126376e-10 8 128 
1684182483.007273 -3.730000e+01 -5.783923e-10 8 128 
1684182483.069131 -3.730000e+01 -6.254459e-10 8 128 
1684182483.130991 -3.730000e+01 -4.471763e-10 8 128 
1684182483.192839 -3.730000e+01 -6.573457e-10 8 128 
1684182483.254687 -3.730000e+01 -6.574732e-10 8 128 
1684182483.316537 -3.730000e+01 -5.803432e-10 8 128 
1684182484.340826 -3.750000e+01 -8.148530e-10 264 128 
1684182484.402680 -3.750000e+01 -8.288050e-10 8 128 
1684182484.464544 -3.750000e+01 -7.801369e-10 8 128 
1684182484.526398 -3.750000e+01 -8.437390e-10 8 128 
1684182484.588252 -3.750000e+01 -8.808926e-10 8 128 
1684182484.650105 -3.750000e+01 -9.863691e-10 8 128 
1684182485.277387 -3.750000e+01 -7.870816e-10 8 128 
1684182485.554259 -3.750000e+01 -8.191028e-10 8 128 
1684182485.616100 -3.750000e+01 -7.476565e-10 8 128 
1684182486.640412 -3.770000e+01 -1.020387e-09 264 128 
1684182486.702260 -3.770000e+01 -1.293572e-09 8 128 
1684182486.764117 -3.770000e+01 -1.129168e-09 8 128 
1684182486.825970 -3.770000e+01 -1.065003e-09 8 128 
1684182486.887823 -3.770000e+01 -1.282123e-09 8 128 
1684182486.949675 -3.770000e+01 -1.160156e-09 8 128 
1684182487.011522 -3.770000e+01 -1.147934e-09 8 128 
1684182487.638781 -3.770000e+01 -1.128260e-09 8 128 
1684182487.915663 -3.770000e+01 -1.134138e-09 8 128 
1684182488.939986 -3.790000e+01 -1.427587e-09 264 128 
1684182489.001835 -3.790000e+01 -1.614676e-09 8 128 
1684182489.063679 -3.790000e+01 -1.523843e-09 8 128 
1684182489.125531 -3.790000e+01 -1.695256e-09 8 128 
1684182489.187390 -3.790000e+01 -1.560475e-09 8 128 
1684182489.249235 -3.790000e+01 -1.807716e-09 8 128 
1684182489.311079 -3.790000e+01 -1.757213e-09 8 128 
1684182489.372936 -3.790000e+01 -1.685181e-09 8 128 
1684182490.000226 -3.790000e+01 -1.438386e-09 8 128 
1684182491.139609 -3.810000e+01 -1.878453e-09 264 128 
1684182491.201460 -3.810000e+01 -1.979042e-09 8 128 
1684182491.263307 -3.810000e+01 -1.980101e-09 8 128 
1684182491.325154 -3.810000e+01 -2.105100e-09 8 128 
1684182491.387014 -3.810000e+01 -1.960270e-09 8 128 
1684182491.448855 -3.810000e+01 -2.277066e-09 8 128 
1684182491.510713 -3.810000e+01 -1.845905e-09 8 128 
1684182491.572571 -3.810000e+01 -2.163925e-09 8 128 
1684182492.099873 -3.810000e+01 -1.867247e-09 8 128 
1684182493.239223 -3.830000e+01 -2.604853e-09 264 128 
1684182493.301079 -3.830000e+01 -2.854864e-09 8 128 
1684182493.362925 -3.830000e+01 -2.299692e-09 8 128 
1684182493.424767 -3.830000e+01 -2.396123e-09 8 128 
1684182493.486624 -3.830000e+01 -2.380777e-09 8 128 
1684182493.548472 -3.830000e+01 -2.867837e-09 8 128 
1684182493.610320 -3.830000e+01 -2.805256e-09 8 128 
1684182493.672173 -3.830000e+01 -2.918582e-09 8 128 
1684182493.734017 -3.830000e+01 -2.329526e-09 8 128 
1684182495.323747 -3.850000e+01 -3.268146e-09 264 128 
1684182495.600622 -3.850000e+01 -3.378449e-09 8 128 
1684182495.662467 -3.850000e+01 -3.252482e-09 8 128 
1684182495.724324 -3.850000e+01 -3.150743e-09 8 128 
1684182495.786183 -3.850000e+01 -3.633867e-09 8 128 
1684182495.848026 -3.850000e+01 -3.448462e-09 8 128 
1684182495.909883 -3.850000e+01 -2.862313e-09 8 128 
1684182495.971728 -3.850000e+01 -3.267438e-09 8 128 
1684182496.033578 -3.850000e+01 -2.965845e-09 8 128 
1684182497.623301 -3.870000e+01 -4.221882e-09 264 128 
1684182498.465622 -3.870000e+01 -4.231264e-09 8 128 
1684182499.307925 -3.870000e+01 -3.634868e-09 8 128 
1684182499.584794 -3.870000e+01 -3.846718e-09 8 128 
1684182499.646640 -3.870000e+01 -4.148930e-09 8 128 
1684182499.708485 -3.870000e+01 -4.175504e-09 8 128 
1684182499.770329 -3.870000e+01 -3.818782e-09 8 128 
1684182499.832180 -3.870000e+01 -4.043501e-09 8 128 
1684182499.894029 -3.870000e+01 -4.400309e-09 8 128 
1684182501.483773 -3.890000e+01 -5.382688e-09 264 128 
1684182502.326092 -3.890000e+01 -4.712438e-09 8 128 
1684182503.168431 -3.890000e+01 -4.949009e-09 8 128 
1684182503.445325 -3.890000e+01 -4.562679e-09 8 128 
1684182503.507170 -3.890000e+01 -4.897839e-09 8 128 
1684182503.569018 -3.890000e+01 -4.868434e-09 8 128 
1684182503.630868 -3.890000e+01 -5.234235e-09 8 128 
1684182503.692707 -3.890000e+01 -5.160656e-09 8 128 
1684182503.754554 -3.890000e+01 -5.118053e-09 8 128 
1684182505.344269 -3.910000e+01 -6.293240e-09 264 128 
1684182506.186591 -3.910000e+01 -6.503792e-09 8 128 
1684182507.028881 -3.910000e+01 -6.145991e-09 8 128 
1684182507.871189 -3.910000e+01 -6.139298e-09 8 128 
1684182508.148079 -3.910000e+01 -6.081344e-09 8 128 
1684182508.209925 -3.910000e+01 -5.779405e-09 8 128 
1684182508.271772 -3.910000e+01 -5.818186e-09 8 128 
1684182508.333628 -3.910000e+01 -6.029814e-09 8 128 
1684182508.395467 -3.910000e+01 -6.196635e-09 8 128 
1684182509.985172 -3.930000e+01 -6.371566e-09 264 128 
1684182510.827489 -3.930000e+01 -6.555372e-09 8 128 
1684182511.669816 -3.930000e+01 -7.607919e-09 8 128 
1684182512.512152 -3.930000e+01 -6.606821e-09 8 128 
1684182512.789039 -3.930000e+01 -7.389292e-09 8 128 
1684182512.850893 -3.930000e+01 -7.021057e-09 8 128 
1684182512.912751 -3.930000e+01 -6.465498e-09 8 128 
1684182512.974603 -3.930000e+01 -6.515715e-09 8 128 
1684182513.601871 -3.930000e+01 -7.558109e-09 8 128 
1684182515.206633 -3.950000e+01 -8.786448e-09 264 128 
1684182515.433519 -3.950000e+01 -8.893898e-09 8 128 
1684182515.495363 -3.950000e+01 -1.001085e-08 8 128 
1684182516.022637 -3.950000e+01 -9.008224e-09 8 128 
1684182516.249529 -3.950000e+01 -7.736101e-09 8 128 
1684182516.311368 -3.950000e+01 -9.396789e-09 8 128 
1684182516.373215 -3.950000e+01 -8.651182e-09 8 128 
1684182516.435064 -3.950000e+01 -8.493897e-09 8 128 
1684182516.962315 -3.950000e+01 -8.635398e-09 8 128 
1684182518.567122 -3.970000e+01 -1.050750e-08 264 128 
1684182518.794002 -3.970000e+01 -9.166911e-09 8 128 
1684182518.855848 -3.970000e+01 -9.917387e-09 8 128 
1684182519.383102 -3.970000e+01 -9.043056e-09 8 128 
1684182520.075429 -3.970000e+01 -1.020286e-08 8 128 
1684182520.137286 -3.970000e+01 -1.061547e-08 8 128 
1684182520.829580 -3.970000e+01 -1.046303e-08 8 128 
1684182520.891431 -3.970000e+01 -1.039908e-08 8 128 
1684182520.953274 -3.970000e+01 -1.041086e-08 8 128 
1684182521.927586 -3.990000e+01 -1.292910e-08 264 128 
1684182521.989432 -3.990000e+01 -1.253088e-08 8 128 
1684182522.051278 -3.990000e+01 -1.206038e-08 8 128 
1684182522.113123 -3.990000e+01 -1.128396e-08 8 128 
1684182522.174966 -3.990000e+01 -1.123332e-08 8 128 
1684182522.236824 -3.990000e+01 -1.094055e-08 8 128 
1684182522.298683 -3.990000e+01 -1.291339e-08 8 128 
1684182522.360527 -3.990000e+01 -1.221014e-08 8 128 
1684182522.422377 -3.990000e+01 -1.198953e-08 8 128 
1684182523.396676 -4.010000e+01 -1.375844e-08 264 128 
1684182523.458520 -4.010000e+01 -1.324616e-08 8 128 
1684182523.520361 -4.010000e+01 -1.275180e-08 8 128 
1684182523.582218 -4.010000e+01 -1.475251e-08 8 128 
1684182523.644075 -4.010000e+01 -1.368084e-08 8 128 
1684182523.705921 -4.010000e+01 -1.305062e-08 8 128 
1684182523.767771 -4.010000e+01 -1.349029e-08 8 128 
1684182523.829623 -4.010000e+01 -1.391646e-08 8 128 
1684182523.891473 -4.010000e+01 -1.351380e-08 8 128 
1684182524.865767 -4.030000e+01 -1.584858e-08 264 128 
1684182524.927616 -4.030000e+01 -1.551792e-08 8 128 
1684182524.989461 -4.030000e+01 -1.566613e-08 8 128 
1684182525.051316 -4.030000e+01 -1.462471e-08 8 128 
1684182525.113157 -4.030000e+01 -1.555603e-08 8 128 
1684182525.175011 -4.030000e+01 -1.574402e-08 8 128 
1684182525.236857 -4.030000e+01 -1.560839e-08 8 128 
1684182525.298702 -4.030000e+01 -1.520441e-08 8 128 
1684182525.360561 -4.030000e+01 -1.655180e-08 8 128 
1684182526.334842 -4.050000e+01 -1.792390e-08 264 128 
1684182526.396692 -4.050000e+01 -1.613694e-08 8 128 
1684182526.458544 -4.050000e+01 -1.640292e-08 8 128 
1684182526.520392 -4.050000e+01 -1.761833e-08 8 128 
1684182526.582246 -4.050000e+01 -1.931568e-08 8 128 
1684182526.644096 -4.050000e+01 -1.626612e-08 8 128 
1684182526.705939 -4.050000e+01 -1.599397e-08 8 128 
1684182526.767794 -4.050000e+01 -1.933062e-08 8 128 
1684182526.829652 -4.050000e+01 -1.711579e-08 8 128 
1684182527.803953 -4.070000e+01 -2.052948e-08 264 128 
1684182527.865809 -4.070000e+01 -2.077803e-08 8 128 
1684182527.927667 -4.070000e+01 -2.039365e-08 8 128 
1684182527.989520 -4.070000e+01 -2.114453e-08 8 128 
1684182528.051367 -4.070000e+01 -2.199319e-08 8 128 
1684182528.113228 -4.070000e+01 -2.135547e-08 8 128 
1684182528.175077 -4.070000e+01 -2.130893e-08 8 128 
1684182528.236924 -4.070000e+01 -1.880426e-08 8 128 
1684182528.298764 -4.070000e+01 -2.096398e-08 8 128 
1684182529.273055 -4.090000e+01 -2.117065e-08 264 128 
1684182529.334905 -4.090000e+01 -2.181363e-08 8 128 
1684182529.396762 -4.090000e+01 -2.259626e-08 8 128 
1684182529.458606 -4.090000e+01 -2.390776e-08 8 128 
1684182529.520449 -4.090000e+01 -2.298159e-08 8 128 
1684182529.582307 -4.090000e+01 -2.252230e-08 8 128 
1684182529.644163 -4.090000e+01 -2.503250e-08 8 128 
1684182529.706013 -4.090000e+01 -2.244464e-08 8 128 
1684182529.767866 -4.090000e+01 -2.224453e-08 8 128 
1684182530.742186 -4.110000e+01 -2.570677e-08 264 128 
1684182530.804034 -4.110000e+01 -2.535251e-08 8 128 
1684182530.865876 -4.110000e+01 -2.629198e-08 8 128 
1684182530.927729 -4.110000e+01 -2.718626e-08 8 128 
1684182530.989572 -4.110000e+01 -2.596975e-08 8 128 
1684182531.051416 -4.110000e+01 -2.739800e-08 8 128 
1684182531.113267 -4.110000e+01 -2.525185e-08 8 128 
1684182531.175128 -4.110000e+01 -2.497457e-08 8 128 
1684182531.236979 -4.110000e+01 -2.531423e-08 8 128 
1684182532.211268 -4.130000e+01 -3.092823e-08 264 128 
1684182532.273121 -4.130000e+01 -2.990141e-08 8 128 
1684182532.334969 -4.130000e+01 -2.992927e-08 8 128 
1684182532.396813 -4.130000e+01 -2.887348e-08 8 128 
1684182532.458662 -4.130000e+01 -2.890658e-08 8 128 
1684182532.520525 -4.130000e+01 -2.898761e-08 8 128 
1684182532.582372 -4.130000e+01 -3.055259e-08 8 128 
1684182532.644230 -4.130000e+01 -2.903316e-08 8 128 
1684182532.706079 -4.130000e+01 -2.672573e-08 8 128 
1684182533.680385 -4.150000e+01 -3.239444e-08 264 128 
1684182533.742244 -4.150000e+01 -3.333805e-08 8 128 
1684182533.804092 -4.150000e+01 -3.041167e-08 8 128 
1684182533.865950 -4.150000e+01 -3.297910e-08 8 128 
1684182533.927810 -4.150000e+01 -3.132404e-08 8 128 
1684182533.989667 -4.150000e+01 -3.152569e-08 8 128 
1684182534.051520 -4.150000e+01 -3.165007e-08 8 128 
1684182534.113380 -4.150000e+01 -3.549105e-08 8 128 
1684182534.175222 -4.150000e+01 -3.158120e-08 8 128 
