# timestamp , source voltage , measured current , status , source status 
1689591727.088585 -4.600000e+01 -2.531619e-10 264 128 
1689591727.150435 -4.600000e+01 -2.791089e-10 8 128 
1689591727.212290 -4.600000e+01 -2.974676e-10 8 128 
1689591727.274138 -4.600000e+01 -3.266254e-10 8 128 
1689591727.335990 -4.600000e+01 -2.867439e-10 8 128 
1689591727.397823 -4.600000e+01 -2.929505e-10 8 128 
1689591727.459683 -4.600000e+01 -2.769259e-10 8 128 
1689591727.521539 -4.600000e+01 -2.900010e-10 8 128 
1689591727.583410 -4.600000e+01 -2.909649e-10 8 128 
1689591728.607732 -4.620000e+01 -3.231535e-10 264 128 
1689591728.669590 -4.620000e+01 -3.391897e-10 8 128 
1689591728.731459 -4.620000e+01 -2.851647e-10 8 128 
1689591728.793324 -4.620000e+01 -2.698834e-10 8 128 
1689591728.855173 -4.620000e+01 -2.940303e-10 8 128 
1689591728.917037 -4.620000e+01 -3.173823e-10 8 128 
1689591728.978909 -4.620000e+01 -3.372738e-10 8 128 
1689591729.040768 -4.620000e+01 -2.933919e-10 8 128 
1689591729.102635 -4.620000e+01 -3.339237e-10 8 128 
1689591730.126940 -4.640000e+01 -3.129582e-10 264 128 
1689591730.188809 -4.640000e+01 -2.895250e-10 8 128 
1689591730.250668 -4.640000e+01 -3.095963e-10 8 128 
1689591730.312527 -4.640000e+01 -3.200937e-10 8 128 
1689591730.374400 -4.640000e+01 -3.328496e-10 8 128 
1689591730.436261 -4.640000e+01 -2.694885e-10 8 128 
1689591730.498111 -4.640000e+01 -2.882766e-10 8 128 
1689591730.559972 -4.640000e+01 -3.186537e-10 8 128 
1689591730.621833 -4.640000e+01 -3.111292e-10 8 128 
1689591731.646154 -4.660000e+01 -2.984489e-10 264 128 
1689591731.708027 -4.660000e+01 -2.673460e-10 8 128 
1689591731.769894 -4.660000e+01 -3.191182e-10 8 128 
1689591731.831766 -4.660000e+01 -3.076050e-10 8 128 
1689591731.893621 -4.660000e+01 -2.899372e-10 8 128 
1689591731.955461 -4.660000e+01 -3.066295e-10 8 128 
1689591732.017299 -4.660000e+01 -2.769086e-10 8 128 
1689591732.079151 -4.660000e+01 -2.956272e-10 8 128 
1689591732.141008 -4.660000e+01 -2.737616e-10 8 128 
1689591733.165305 -4.680000e+01 -2.691864e-10 264 128 
1689591733.227168 -4.680000e+01 -3.172371e-10 8 128 
1689591733.289023 -4.680000e+01 -2.616793e-10 8 128 
1689591733.350894 -4.680000e+01 -2.941291e-10 8 128 
1689591733.412748 -4.680000e+01 -2.884914e-10 8 128 
1689591733.474601 -4.680000e+01 -3.256325e-10 8 128 
1689591733.536468 -4.680000e+01 -3.162038e-10 8 128 
1689591733.598330 -4.680000e+01 -2.695522e-10 8 128 
1689591733.660203 -4.680000e+01 -3.120873e-10 8 128 
1689591734.684540 -4.700000e+01 -3.160353e-10 264 128 
1689591734.746372 -4.700000e+01 -3.225669e-10 8 128 
1689591734.808224 -4.700000e+01 -3.077210e-10 8 128 
1689591734.870083 -4.700000e+01 -3.243553e-10 8 128 
1689591734.931929 -4.700000e+01 -3.324373e-10 8 128 
1689591734.993767 -4.700000e+01 -2.769084e-10 8 128 
1689591735.055637 -4.700000e+01 -3.075411e-10 8 128 
1689591735.117506 -4.700000e+01 -3.027510e-10 8 128 
1689591735.179361 -4.700000e+01 -3.376859e-10 8 128 
1689591736.203662 -4.720000e+01 -3.027163e-10 264 128 
1689591736.265498 -4.720000e+01 -2.691284e-10 8 128 
1689591736.327335 -4.720000e+01 -3.260333e-10 8 128 
1689591736.389187 -4.720000e+01 -3.104788e-10 8 128 
1689591736.451043 -4.720000e+01 -3.005158e-10 8 128 
1689591736.512878 -4.720000e+01 -2.900939e-10 8 128 
1689591736.574718 -4.720000e+01 -3.006897e-10 8 128 
1689591736.636557 -4.720000e+01 -2.948722e-10 8 128 
1689591736.698402 -4.720000e+01 -2.758983e-10 8 128 
1689591737.722699 -4.740000e+01 -3.030121e-10 264 128 
1689591737.784536 -4.740000e+01 -3.109433e-10 8 128 
1689591737.846379 -4.740000e+01 -2.758343e-10 8 128 
1689591737.908241 -4.740000e+01 -2.637115e-10 8 128 
1689591737.970089 -4.740000e+01 -2.850543e-10 8 128 
1689591738.031942 -4.740000e+01 -3.358570e-10 8 128 
1689591738.093815 -4.740000e+01 -3.091146e-10 8 128 
1689591738.155668 -4.740000e+01 -2.974270e-10 8 128 
1689591738.217520 -4.740000e+01 -2.750041e-10 8 128 
1689591739.241842 -4.760000e+01 -3.133588e-10 264 128 
1689591739.303706 -4.760000e+01 -3.113499e-10 8 128 
1689591739.365571 -4.760000e+01 -2.907674e-10 8 128 
1689591739.427446 -4.760000e+01 -3.151413e-10 8 128 
1689591739.489298 -4.760000e+01 -3.270262e-10 8 128 
1689591739.551130 -4.760000e+01 -2.883638e-10 8 128 
1689591739.613009 -4.760000e+01 -2.971715e-10 8 128 
1689591739.674880 -4.760000e+01 -3.045394e-10 8 128 
