# timestamp , source voltage , measured current , status , source status 
1689592804.423799 -3.410000e+01 -1.761044e-10 264 128 
1689592804.485652 -3.410000e+01 -1.887672e-10 8 128 
1689592804.547505 -3.410000e+01 -2.051401e-10 8 128 
1689592804.609340 -3.410000e+01 -2.246310e-10 8 128 
1689592804.671176 -3.410000e+01 -1.683707e-10 8 128 
1689592804.733048 -3.410000e+01 -2.065626e-10 8 128 
1689592804.794907 -3.410000e+01 -2.026261e-10 8 128 
1689592804.856778 -3.410000e+01 -2.004084e-10 8 128 
1689592804.918637 -3.410000e+01 -1.834025e-10 8 128 
1689592805.942931 -3.430000e+01 -1.871764e-10 264 128 
1689592806.004790 -3.430000e+01 -2.247879e-10 8 128 
1689592806.066641 -3.430000e+01 -1.975866e-10 8 128 
1689592806.128495 -3.430000e+01 -1.904394e-10 8 128 
1689592806.190346 -3.430000e+01 -2.066382e-10 8 128 
1689592806.252199 -3.430000e+01 -2.037758e-10 8 128 
1689592806.314030 -3.430000e+01 -2.141047e-10 8 128 
1689592806.375886 -3.430000e+01 -1.830717e-10 8 128 
1689592806.437756 -3.430000e+01 -2.227964e-10 8 128 
1689592807.462082 -3.450000e+01 -2.208862e-10 264 128 
1689592807.523937 -3.450000e+01 -1.799711e-10 8 128 
1689592807.585787 -3.450000e+01 -2.198932e-10 8 128 
1689592807.647649 -3.450000e+01 -2.042634e-10 8 128 
1689592807.709514 -3.450000e+01 -2.238124e-10 8 128 
1689592807.771385 -3.450000e+01 -1.560155e-10 8 128 
1689592807.833223 -3.450000e+01 -1.787809e-10 8 128 
1689592807.895060 -3.450000e+01 -2.099939e-10 8 128 
1689592807.956899 -3.450000e+01 -1.908573e-10 8 128 
1689592808.981229 -3.470000e+01 -2.065976e-10 264 128 
1689592809.043103 -3.470000e+01 -1.827521e-10 8 128 
1689592809.104943 -3.470000e+01 -2.116894e-10 8 128 
1689592809.166810 -3.470000e+01 -2.136344e-10 8 128 
1689592809.228683 -3.470000e+01 -1.782467e-10 8 128 
1689592809.290536 -3.470000e+01 -2.200907e-10 8 128 
1689592809.352390 -3.470000e+01 -2.127113e-10 8 128 
1689592809.414244 -3.470000e+01 -2.215597e-10 8 128 
1689592809.476112 -3.470000e+01 -1.810278e-10 8 128 
1689592810.500415 -3.490000e+01 -1.971336e-10 264 128 
1689592810.562270 -3.490000e+01 -2.483951e-10 8 128 
1689592810.624140 -3.490000e+01 -2.034158e-10 8 128 
1689592810.686005 -3.490000e+01 -2.149582e-10 8 128 
1689592810.747873 -3.490000e+01 -2.047629e-10 8 128 
1689592810.809732 -3.490000e+01 -2.338452e-10 8 128 
1689592810.871563 -3.490000e+01 -1.991833e-10 8 128 
1689592810.933409 -3.490000e+01 -1.824444e-10 8 128 
1689592810.995262 -3.490000e+01 -2.305009e-10 8 128 
1689592812.019575 -3.510000e+01 -2.166362e-10 264 128 
1689592812.081435 -3.510000e+01 -1.886219e-10 8 128 
1689592812.143285 -3.510000e+01 -1.946486e-10 8 128 
1689592812.205135 -3.510000e+01 -2.138957e-10 8 128 
1689592812.832449 -3.510000e+01 -2.314889e-10 8 128 
1689592813.674758 -3.510000e+01 -1.706388e-10 8 128 
1689592813.951661 -3.510000e+01 -2.180876e-10 8 128 
1689592814.013526 -3.510000e+01 -2.371488e-10 8 128 
1689592814.075383 -3.510000e+01 -2.009251e-10 8 128 
1689592815.099713 -3.530000e+01 -1.839890e-10 264 128 
1689592815.161578 -3.530000e+01 -2.163285e-10 8 128 
1689592815.223440 -3.530000e+01 -2.237022e-10 8 128 
1689592815.285292 -3.530000e+01 -1.768765e-10 8 128 
1689592815.912593 -3.530000e+01 -2.262065e-10 8 128 
1689592816.189516 -3.530000e+01 -2.341878e-10 8 128 
1689592816.251370 -3.530000e+01 -2.319408e-10 8 128 
1689592816.313215 -3.530000e+01 -1.864042e-10 8 128 
1689592816.375070 -3.530000e+01 -2.142905e-10 8 128 
1689592817.399384 -3.550000e+01 -2.223841e-10 264 128 
1689592817.461250 -3.550000e+01 -2.000426e-10 8 128 
1689592817.523114 -3.550000e+01 -2.311570e-10 8 128 
1689592817.584969 -3.550000e+01 -2.098837e-10 8 128 
1689592817.646830 -3.550000e+01 -2.235452e-10 8 128 
1689592817.708676 -3.550000e+01 -1.956357e-10 8 128 
1689592817.770544 -3.550000e+01 -1.853998e-10 8 128 
1689592817.832409 -3.550000e+01 -2.135357e-10 8 128 
1689592817.894280 -3.550000e+01 -1.881111e-10 8 128 
1689592818.918577 -3.570000e+01 -2.233653e-10 264 128 
1689592818.980437 -3.570000e+01 -1.996827e-10 8 128 
1689592819.042280 -3.570000e+01 -2.030907e-10 8 128 
1689592819.104131 -3.570000e+01 -2.390880e-10 8 128 
1689592819.165984 -3.570000e+01 -2.037177e-10 8 128 
1689592819.227824 -3.570000e+01 -2.161252e-10 8 128 
1689592819.289684 -3.570000e+01 -2.145634e-10 8 128 
1689592819.351520 -3.570000e+01 -2.543926e-10 8 128 
1689592819.413357 -3.570000e+01 -2.054711e-10 8 128 
1689592820.437680 -3.590000e+01 -1.573043e-10 264 128 
1689592820.499547 -3.590000e+01 -2.283178e-10 8 128 
1689592820.561405 -3.590000e+01 -2.293456e-10 8 128 
1689592820.623260 -3.590000e+01 -2.365101e-10 8 128 
1689592820.685123 -3.590000e+01 -2.044841e-10 8 128 
1689592820.746990 -3.590000e+01 -2.002051e-10 8 128 
1689592820.808831 -3.590000e+01 -2.161018e-10 8 128 
1689592820.870662 -3.590000e+01 -1.903174e-10 8 128 
1689592820.932514 -3.590000e+01 -2.259431e-10 8 128 
1689592821.956798 -3.610000e+01 -2.298042e-10 264 128 
1689592822.018656 -3.610000e+01 -2.009541e-10 8 128 
1689592822.080528 -3.610000e+01 -2.064814e-10 8 128 
1689592822.142360 -3.610000e+01 -1.962744e-10 8 128 
1689592822.204207 -3.610000e+01 -2.389197e-10 8 128 
1689592822.266060 -3.610000e+01 -2.110972e-10 8 128 
1689592822.327928 -3.610000e+01 -2.196611e-10 8 128 
1689592822.389761 -3.610000e+01 -2.216118e-10 8 128 
1689592822.451631 -3.610000e+01 -2.212635e-10 8 128 
1689592823.475932 -3.630000e+01 -2.233362e-10 264 128 
1689592823.537780 -3.630000e+01 -2.032300e-10 8 128 
1689592823.599611 -3.630000e+01 -2.170366e-10 8 128 
1689592823.661443 -3.630000e+01 -2.022140e-10 8 128 
1689592823.723293 -3.630000e+01 -1.915657e-10 8 128 
1689592823.785133 -3.630000e+01 -2.206481e-10 8 128 
1689592823.846973 -3.630000e+01 -2.281262e-10 8 128 
1689592823.908844 -3.630000e+01 -2.317666e-10 8 128 
1689592823.970708 -3.630000e+01 -1.835883e-10 8 128 
1689592824.995024 -3.650000e+01 -1.939521e-10 264 128 
1689592825.056886 -3.650000e+01 -2.473383e-10 8 128 
1689592825.118723 -3.650000e+01 -2.129376e-10 8 128 
1689592825.180559 -3.650000e+01 -2.025565e-10 8 128 
1689592825.242409 -3.650000e+01 -1.900619e-10 8 128 
1689592825.304251 -3.650000e+01 -2.459972e-10 8 128 
1689592825.366096 -3.650000e+01 -2.031893e-10 8 128 
1689592825.427940 -3.650000e+01 -1.911012e-10 8 128 
1689592825.489804 -3.650000e+01 -2.089199e-10 8 128 
1689592826.514132 -3.670000e+01 -2.319641e-10 264 128 
1689592826.575997 -3.670000e+01 -2.252058e-10 8 128 
1689592826.637836 -3.670000e+01 -2.176174e-10 8 128 
1689592826.699705 -3.670000e+01 -2.196205e-10 8 128 
1689592826.761558 -3.670000e+01 -1.977957e-10 8 128 
1689592826.823409 -3.670000e+01 -1.961061e-10 8 128 
1689592826.885275 -3.670000e+01 -2.205146e-10 8 128 
1689592826.947143 -3.670000e+01 -2.241375e-10 8 128 
1689592827.009008 -3.670000e+01 -2.386932e-10 8 128 
1689592828.033327 -3.690000e+01 -2.718572e-10 264 128 
1689592828.095201 -3.690000e+01 -2.732971e-10 8 128 
1689592828.157035 -3.690000e+01 -3.227354e-10 8 128 
1689592828.218878 -3.690000e+01 -3.635110e-10 8 128 
1689592828.280723 -3.690000e+01 -3.160294e-10 8 128 
1689592828.342558 -3.690000e+01 -3.420811e-10 8 128 
1689592828.404412 -3.690000e+01 -2.824067e-10 8 128 
