# timestamp , source voltage , measured current , status , source status 
1689592755.211707 -3.410000e+01 -1.188453e-10 264 128 
1689592755.273563 -3.410000e+01 -1.562768e-10 8 128 
1689592755.335430 -3.410000e+01 -1.297549e-10 8 128 
1689592755.397293 -3.410000e+01 -1.316650e-10 8 128 
1689592756.421570 -3.610000e+01 -1.431261e-10 264 128 
1689592756.483423 -3.610000e+01 -1.263583e-10 8 128 
1689592756.545271 -3.610000e+01 -1.543318e-10 8 128 
1689592756.607144 -3.610000e+01 -1.382084e-10 8 128 
1689592757.631456 -3.810000e+01 -1.577515e-10 264 128 
1689592757.693327 -3.810000e+01 -1.453846e-10 8 128 
1689592757.755182 -3.810000e+01 -1.265906e-10 8 128 
1689592757.817051 -3.810000e+01 -1.542273e-10 8 128 
1689592758.841339 -4.010000e+01 -1.808884e-10 264 128 
1689592758.903173 -4.010000e+01 -1.471961e-10 8 128 
1689592758.965007 -4.010000e+01 -1.592669e-10 8 128 
1689592759.026844 -4.010000e+01 -1.356595e-10 8 128 
1689592760.051126 -4.210000e+01 -1.978478e-10 264 128 
1689592760.112961 -4.210000e+01 -2.095760e-10 8 128 
1689592760.174810 -4.210000e+01 -1.543782e-10 8 128 
1689592760.236672 -4.210000e+01 -1.657812e-10 8 128 
1689592761.260971 -4.410000e+01 -1.965416e-10 264 128 
1689592761.322828 -4.410000e+01 -1.979756e-10 8 128 
1689592761.384659 -4.410000e+01 -1.977316e-10 8 128 
1689592761.446507 -4.410000e+01 -1.617866e-10 8 128 
1689592762.470788 -4.610000e+01 -1.872751e-10 264 128 
1689592762.532645 -4.610000e+01 -1.843373e-10 8 128 
1689592762.594492 -4.610000e+01 -1.700719e-10 8 128 
1689592762.656326 -4.610000e+01 -1.978072e-10 8 128 
1689592763.680634 -4.810000e+01 -2.133907e-10 264 128 
1689592763.742494 -4.810000e+01 -1.907472e-10 8 128 
1689592763.804342 -4.810000e+01 -1.838321e-10 8 128 
1689592763.866204 -4.810000e+01 -1.759244e-10 8 128 
1689592764.890505 -5.010000e+01 -2.298507e-10 264 128 
1689592764.952374 -5.010000e+01 -1.956764e-10 8 128 
1689592765.014210 -5.010000e+01 -1.654329e-10 8 128 
1689592765.076041 -5.010000e+01 -1.827697e-10 8 128 
