# timestamp , source voltage , measured current , status , source status 
1689592143.266081 -3.410000e+01 -2.683442e-10 264 128 
1689592143.327919 -3.410000e+01 -2.366958e-10 8 128 
1689592143.389768 -3.410000e+01 -2.315225e-10 8 128 
1689592143.451606 -3.410000e+01 -2.353139e-10 8 128 
1689592143.513443 -3.410000e+01 -2.382519e-10 8 128 
1689592143.575275 -3.410000e+01 -2.394478e-10 8 128 
1689592143.637115 -3.410000e+01 -1.969246e-10 8 128 
1689592143.698968 -3.410000e+01 -2.363010e-10 8 128 
1689592143.760818 -3.410000e+01 -2.391169e-10 8 128 
1689592144.785115 -3.430000e+01 -2.294498e-10 264 128 
1689592144.846968 -3.430000e+01 -2.020745e-10 8 128 
1689592144.908818 -3.430000e+01 -2.347043e-10 8 128 
1689592144.970661 -3.430000e+01 -2.712648e-10 8 128 
1689592145.032499 -3.430000e+01 -2.650118e-10 8 128 
1689592145.094338 -3.430000e+01 -2.322423e-10 8 128 
1689592145.156187 -3.430000e+01 -2.286484e-10 8 128 
1689592145.218033 -3.430000e+01 -2.433841e-10 8 128 
1689592145.279874 -3.430000e+01 -2.275512e-10 8 128 
1689592146.304170 -3.450000e+01 -2.170366e-10 264 128 
1689592146.366024 -3.450000e+01 -2.600244e-10 8 128 
1689592146.427860 -3.450000e+01 -2.574814e-10 8 128 
1689592146.489702 -3.450000e+01 -2.296356e-10 8 128 
1689592146.551549 -3.450000e+01 -2.375203e-10 8 128 
1689592146.613382 -3.450000e+01 -2.468795e-10 8 128 
1689592146.675224 -3.450000e+01 -2.741735e-10 8 128 
1689592146.737072 -3.450000e+01 -2.046696e-10 8 128 
1689592146.798915 -3.450000e+01 -2.372647e-10 8 128 
1689592147.823188 -3.470000e+01 -2.513908e-10 264 128 
1689592147.885038 -3.470000e+01 -2.375377e-10 8 128 
1689592147.946869 -3.470000e+01 -2.497245e-10 8 128 
1689592148.008710 -3.470000e+01 -2.191092e-10 8 128 
1689592148.070553 -3.470000e+01 -2.639198e-10 8 128 
1689592148.132401 -3.470000e+01 -2.404524e-10 8 128 
1689592148.194248 -3.470000e+01 -2.197191e-10 8 128 
1689592148.256082 -3.470000e+01 -2.216119e-10 8 128 
1689592148.317931 -3.470000e+01 -2.360978e-10 8 128 
1689592149.342233 -3.490000e+01 -2.677987e-10 264 128 
1689592149.404083 -3.490000e+01 -2.197771e-10 8 128 
1689592149.465918 -3.490000e+01 -2.290958e-10 8 128 
1689592149.527767 -3.490000e+01 -2.597166e-10 8 128 
1689592149.589604 -3.490000e+01 -2.246365e-10 8 128 
1689592149.651455 -3.490000e+01 -2.599544e-10 8 128 
1689592149.713302 -3.490000e+01 -2.209789e-10 8 128 
1689592149.775144 -3.490000e+01 -2.623061e-10 8 128 
1689592149.836979 -3.490000e+01 -2.290141e-10 8 128 
1689592151.426658 -3.510000e+01 -2.053372e-10 264 128 
1689592151.703544 -3.510000e+01 -2.685301e-10 8 128 
1689592151.765396 -3.510000e+01 -2.601115e-10 8 128 
1689592151.827234 -3.510000e+01 -2.322425e-10 8 128 
1689592151.889072 -3.510000e+01 -2.278126e-10 8 128 
1689592151.950923 -3.510000e+01 -2.777557e-10 8 128 
1689592152.012764 -3.510000e+01 -2.398136e-10 8 128 
1689592152.074598 -3.510000e+01 -2.113003e-10 8 128 
1689592152.136449 -3.510000e+01 -2.212924e-10 8 128 
1689592153.726150 -3.530000e+01 -2.437412e-10 264 128 
1689592154.003025 -3.530000e+01 -2.485634e-10 8 128 
1689592154.064868 -3.530000e+01 -2.163574e-10 8 128 
1689592154.126717 -3.530000e+01 -2.551996e-10 8 128 
1689592154.188564 -3.530000e+01 -2.641233e-10 8 128 
1689592154.815824 -3.530000e+01 -2.153513e-10 8 128 
1689592155.092700 -3.530000e+01 -1.906774e-10 8 128 
1689592155.154538 -3.530000e+01 -2.486329e-10 8 128 
1689592155.216371 -3.530000e+01 -2.469260e-10 8 128 
1689592156.240673 -3.550000e+01 -2.115501e-10 264 128 
1689592156.302524 -3.550000e+01 -2.375203e-10 8 128 
1689592156.364378 -3.550000e+01 -2.481974e-10 8 128 
1689592156.426218 -3.550000e+01 -2.472278e-10 8 128 
1689592156.488057 -3.550000e+01 -2.351802e-10 8 128 
1689592156.549908 -3.550000e+01 -2.256639e-10 8 128 
1689592157.177168 -3.550000e+01 -2.786601e-10 8 128 
1689592157.454044 -3.550000e+01 -2.433147e-10 8 128 
1689592157.515879 -3.550000e+01 -2.648898e-10 8 128 
1689592158.540164 -3.570000e+01 -2.364634e-10 264 128 
1689592158.602020 -3.570000e+01 -2.523255e-10 8 128 
1689592158.663868 -3.570000e+01 -2.359875e-10 8 128 
1689592158.725718 -3.570000e+01 -2.154108e-10 8 128 
1689592158.787553 -3.570000e+01 -2.766292e-10 8 128 
1689592158.849405 -3.570000e+01 -2.644019e-10 8 128 
1689592158.911238 -3.570000e+01 -2.601462e-10 8 128 
1689592158.973081 -3.570000e+01 -2.312323e-10 8 128 
1689592159.034922 -3.570000e+01 -2.518031e-10 8 128 
1689592160.059188 -3.590000e+01 -3.096483e-10 264 128 
1689592160.121037 -3.590000e+01 -2.417122e-10 8 128 
1689592160.182883 -3.590000e+01 -2.492135e-10 8 128 
1689592160.244734 -3.590000e+01 -2.526274e-10 8 128 
1689592160.306572 -3.590000e+01 -2.443482e-10 8 128 
1689592160.368407 -3.590000e+01 -2.485691e-10 8 128 
1689592160.430246 -3.590000e+01 -2.547003e-10 8 128 
1689592160.492096 -3.590000e+01 -2.700339e-10 8 128 
1689592160.553933 -3.590000e+01 -2.248747e-10 8 128 
1689592161.578199 -3.610000e+01 -2.199686e-10 264 128 
1689592161.640050 -3.610000e+01 -2.465659e-10 8 128 
1689592161.701904 -3.610000e+01 -2.645703e-10 8 128 
1689592161.763748 -3.610000e+01 -2.580039e-10 8 128 
