# timestamp , source voltage , measured current , status , source status 
1689591027.659442 -4.600000e+01 -1.872989e-10 264 128 
1689591027.721299 -4.600000e+01 -1.595345e-10 8 128 
1689591027.783150 -4.600000e+01 -1.962403e-10 8 128 
1689591027.845025 -4.600000e+01 -1.842334e-10 8 128 
1689591028.869344 -4.800000e+01 -1.938016e-10 264 128 
1689591028.931213 -4.800000e+01 -1.943939e-10 8 128 
1689591028.993083 -4.800000e+01 -1.796698e-10 8 128 
1689591029.054952 -4.800000e+01 -2.332596e-10 8 128 
1689591030.079263 -5.000000e+01 -2.303043e-10 264 128 
1689591030.141120 -5.000000e+01 -1.905967e-10 8 128 
1689591030.202983 -5.000000e+01 -2.134725e-10 8 128 
1689591030.264852 -5.000000e+01 -2.035267e-10 8 128 
1689591031.289181 -5.200000e+01 -2.034397e-10 264 128 
1689591031.351032 -5.200000e+01 -1.873222e-10 8 128 
1689591031.412899 -5.200000e+01 -1.810284e-10 8 128 
1689591031.474768 -5.200000e+01 -2.258685e-10 8 128 
1689591032.499076 -5.400000e+01 -2.191217e-10 264 128 
1689591032.560945 -5.400000e+01 -1.869794e-10 8 128 
1689591032.622796 -5.400000e+01 -2.274707e-10 8 128 
1689591032.684665 -5.400000e+01 -1.959788e-10 8 128 
1689591033.708972 -5.600000e+01 -2.351348e-10 264 128 
1689591033.770828 -5.600000e+01 -2.023946e-10 8 128 
1689591033.832692 -5.600000e+01 -2.150518e-10 8 128 
1689591033.894544 -5.600000e+01 -2.647575e-10 8 128 
1689591034.918854 -5.800000e+01 -2.315410e-10 264 128 
1689591034.980710 -5.800000e+01 -2.128339e-10 8 128 
1689591035.042580 -5.800000e+01 -2.288238e-10 8 128 
1689591035.104450 -5.800000e+01 -2.644555e-10 8 128 
1689591036.128750 -6.000000e+01 -2.607048e-10 264 128 
1689591036.190613 -6.000000e+01 -2.341478e-10 8 128 
1689591036.252480 -6.000000e+01 -2.462419e-10 8 128 
1689591036.314339 -6.000000e+01 -2.384909e-10 8 128 
1689591037.338652 -6.200000e+01 -2.345253e-10 264 128 
1689591037.400511 -6.200000e+01 -2.589859e-10 8 128 
1689591037.462366 -6.200000e+01 -2.796729e-10 8 128 
1689591037.524228 -6.200000e+01 -2.296597e-10 8 128 
