# timestamp , source voltage , measured current , status , source status 
1689590802.610114 -4.600000e+01 -1.887449e-10 264 128 
1689590802.671970 -4.600000e+01 -2.145295e-10 8 128 
1689590802.733826 -4.600000e+01 -1.817777e-10 8 128 
1689590802.795682 -4.600000e+01 -1.744852e-10 8 128 
1689590803.820017 -4.800000e+01 -2.375911e-10 264 128 
1689590803.881882 -4.800000e+01 -2.121666e-10 8 128 
1689590803.943743 -4.800000e+01 -2.103259e-10 8 128 
1689590804.005606 -4.800000e+01 -1.972218e-10 8 128 
1689590805.029902 -5.000000e+01 -2.111969e-10 264 128 
1689590805.091764 -5.000000e+01 -2.206722e-10 8 128 
1689590805.153628 -5.000000e+01 -1.808427e-10 8 128 
1689590805.215488 -5.000000e+01 -2.104246e-10 8 128 
1689590806.239802 -5.200000e+01 -2.325573e-10 264 128 
1689590806.301654 -5.200000e+01 -1.724067e-10 8 128 
1689590806.363516 -5.200000e+01 -2.090660e-10 8 128 
1689590806.425375 -5.200000e+01 -2.162308e-10 8 128 
1689590807.449672 -5.400000e+01 -2.381079e-10 264 128 
1689590807.511524 -5.400000e+01 -1.993700e-10 8 128 
1689590807.573389 -5.400000e+01 -1.780211e-10 8 128 
1689590807.635251 -5.400000e+01 -2.371093e-10 8 128 
1689590808.659564 -5.600000e+01 -2.390194e-10 264 128 
1689590808.721421 -5.600000e+01 -2.010013e-10 8 128 
1689590808.783290 -5.600000e+01 -2.256711e-10 8 128 
1689590808.845152 -5.600000e+01 -2.223386e-10 8 128 
1689590809.869449 -5.800000e+01 -2.321915e-10 264 128 
1689590809.931303 -5.800000e+01 -2.395419e-10 8 128 
1689590809.993165 -5.800000e+01 -2.520773e-10 8 128 
1689590810.055036 -5.800000e+01 -2.808753e-10 8 128 
1689590811.079356 -6.000000e+01 -2.509336e-10 264 128 
1689590811.141221 -6.000000e+01 -2.669930e-10 8 128 
1689590811.203088 -6.000000e+01 -2.613204e-10 8 128 
1689590811.264953 -6.000000e+01 -2.641306e-10 8 128 
1689590812.289266 -6.200000e+01 -2.727876e-10 264 128 
1689590812.351125 -6.200000e+01 -2.085668e-10 8 128 
1689590812.412988 -6.200000e+01 -2.432580e-10 8 128 
1689590812.474847 -6.200000e+01 -2.622206e-10 8 128 
