# timestamp , source voltage , measured current , status , source status 
1689590627.262960 -4.600000e+01 -4.822468e-10 264 128 
1689590627.324818 -4.600000e+01 -4.345329e-10 8 128 
1689590627.386673 -4.600000e+01 -4.626686e-10 8 128 
1689590627.448519 -4.600000e+01 -4.428874e-10 8 128 
1689590627.510385 -4.600000e+01 -4.797329e-10 8 128 
1689590627.572252 -4.600000e+01 -4.531994e-10 8 128 
1689590627.634110 -4.600000e+01 -4.733405e-10 8 128 
1689590627.695964 -4.600000e+01 -4.924134e-10 8 128 
1689590627.757829 -4.600000e+01 -4.351656e-10 8 128 
1689590628.782149 -4.620000e+01 -4.692881e-10 264 128 
1689590628.844008 -4.620000e+01 -4.509466e-10 8 128 
1689590628.905861 -4.620000e+01 -4.878496e-10 8 128 
1689590628.967718 -4.620000e+01 -4.717496e-10 8 128 
1689590629.029570 -4.620000e+01 -4.386957e-10 8 128 
1689590629.091435 -4.620000e+01 -4.724811e-10 8 128 
1689590629.153297 -4.620000e+01 -4.750709e-10 8 128 
1689590629.215152 -4.620000e+01 -4.805982e-10 8 128 
1689590629.277009 -4.620000e+01 -4.778112e-10 8 128 
1689590630.301318 -4.640000e+01 -4.502900e-10 264 128 
1689590630.363184 -4.640000e+01 -5.109805e-10 8 128 
1689590630.425051 -4.640000e+01 -4.547085e-10 8 128 
1689590630.486908 -4.640000e+01 -4.776720e-10 8 128 
1689590630.548763 -4.640000e+01 -4.806504e-10 8 128 
1689590630.610613 -4.640000e+01 -4.728177e-10 8 128 
1689590630.672476 -4.640000e+01 -4.469810e-10 8 128 
1689590630.734337 -4.640000e+01 -4.437699e-10 8 128 
1689590630.796194 -4.640000e+01 -5.074856e-10 8 128 
1689590631.820484 -4.660000e+01 -4.640163e-10 264 128 
1689590631.882334 -4.660000e+01 -4.549295e-10 8 128 
1689590631.944202 -4.660000e+01 -4.473294e-10 8 128 
1689590632.006050 -4.660000e+01 -4.771724e-10 8 128 
1689590632.067911 -4.660000e+01 -5.107199e-10 8 128 
1689590632.129779 -4.660000e+01 -4.412678e-10 8 128 
1689590632.191636 -4.660000e+01 -4.703272e-10 8 128 
1689590632.253490 -4.660000e+01 -4.597251e-10 8 128 
1689590632.315340 -4.660000e+01 -4.654556e-10 8 128 
1689590633.339649 -4.680000e+01 -4.900386e-10 264 128 
1689590633.401511 -4.680000e+01 -4.661813e-10 8 128 
1689590633.463374 -4.680000e+01 -5.064929e-10 8 128 
1689590633.525223 -4.680000e+01 -4.682834e-10 8 128 
1689590633.587070 -4.680000e+01 -4.741069e-10 8 128 
1689590633.648931 -4.680000e+01 -4.885581e-10 8 128 
1689590633.710796 -4.680000e+01 -4.575480e-10 8 128 
1689590633.772657 -4.680000e+01 -4.557652e-10 8 128 
1689590633.834510 -4.680000e+01 -4.388931e-10 8 128 
1689590634.858807 -4.700000e+01 -5.054536e-10 264 128 
1689590634.920679 -4.700000e+01 -4.960886e-10 8 128 
1689590634.982525 -4.700000e+01 -4.503485e-10 8 128 
1689590635.044386 -4.700000e+01 -4.691890e-10 8 128 
1689590635.106248 -4.700000e+01 -4.885293e-10 8 128 
