# timestamp , source voltage , measured current , status , source status 
1689590578.040977 -4.600000e+01 -2.389097e-10 264 128 
1689590578.102841 -4.600000e+01 -1.972802e-10 8 128 
1689590578.164697 -4.600000e+01 -1.700846e-10 8 128 
1689590578.226550 -4.600000e+01 -1.848262e-10 8 128 
1689590579.250866 -4.800000e+01 -2.430842e-10 264 128 
1689590579.312727 -4.800000e+01 -1.999567e-10 8 128 
1689590579.374589 -4.800000e+01 -1.822946e-10 8 128 
1689590579.436438 -4.800000e+01 -1.991554e-10 8 128 
1689590580.460742 -5.000000e+01 -2.547252e-10 264 128 
1689590580.522590 -5.000000e+01 -2.363201e-10 8 128 
1689590580.584442 -5.000000e+01 -2.336317e-10 8 128 
1689590580.646303 -5.000000e+01 -2.432814e-10 8 128 
1689590581.670605 -5.200000e+01 -2.854220e-10 264 128 
1689590581.732455 -5.200000e+01 -2.245107e-10 8 128 
1689590581.794305 -5.200000e+01 -2.572857e-10 8 128 
1689590581.856155 -5.200000e+01 -2.322095e-10 8 128 
1689590582.880445 -5.400000e+01 -2.378470e-10 264 128 
1689590582.942295 -5.400000e+01 -2.512939e-10 8 128 
1689590583.004157 -5.400000e+01 -2.224087e-10 8 128 
1689590583.066016 -5.400000e+01 -2.579069e-10 8 128 
1689590584.090309 -5.600000e+01 -2.500688e-10 264 128 
1689590584.152161 -5.600000e+01 -2.157260e-10 8 128 
1689590584.214025 -5.600000e+01 -2.583598e-10 8 128 
1689590584.275883 -5.600000e+01 -2.608680e-10 8 128 
1689590585.300196 -5.800000e+01 -2.476999e-10 264 128 
1689590585.362064 -5.800000e+01 -2.406454e-10 8 128 
1689590585.423921 -5.800000e+01 -2.472063e-10 8 128 
1689590585.485781 -5.800000e+01 -2.759580e-10 8 128 
1689590586.510083 -6.000000e+01 -2.645723e-10 264 128 
1689590586.571945 -6.000000e+01 -2.357453e-10 8 128 
1689590586.633792 -6.000000e+01 -2.720158e-10 8 128 
1689590586.695644 -6.000000e+01 -2.664361e-10 8 128 
1689590587.719939 -6.200000e+01 -2.575817e-10 264 128 
1689590587.781808 -6.200000e+01 -2.583772e-10 8 128 
1689590587.843659 -6.200000e+01 -2.721374e-10 8 128 
1689590587.905536 -6.200000e+01 -2.957391e-10 8 128 
