# timestamp , source voltage , measured current , status , source status 
1689590354.181851 -4.600000e+01 -2.398795e-10 264 128 
1689590354.243718 -4.600000e+01 -2.020646e-10 8 128 
1689590354.305564 -4.600000e+01 -2.734791e-10 8 128 
1689590354.367420 -4.600000e+01 -2.295214e-10 8 128 
1689590355.391747 -4.800000e+01 -2.456853e-10 264 128 
1689590355.453597 -4.800000e+01 -2.647526e-10 8 128 
1689590355.515460 -4.800000e+01 -2.300381e-10 8 128 
1689590355.577325 -4.800000e+01 -2.421089e-10 8 128 
1689590356.601631 -5.000000e+01 -2.699606e-10 264 128 
1689590356.663490 -5.000000e+01 -2.890802e-10 8 128 
1689590356.725345 -5.000000e+01 -2.786291e-10 8 128 
1689590356.787210 -5.000000e+01 -2.421380e-10 8 128 
1689590357.811531 -5.200000e+01 -3.208913e-10 264 128 
1689590357.873381 -5.200000e+01 -2.840985e-10 8 128 
1689590357.935228 -5.200000e+01 -2.883486e-10 8 128 
1689590357.997095 -5.200000e+01 -2.674873e-10 8 128 
1689590359.021406 -5.400000e+01 -2.436708e-10 264 128 
1689590359.083269 -5.400000e+01 -2.966860e-10 8 128 
1689590359.145125 -5.400000e+01 -2.637190e-10 8 128 
1689590359.206993 -5.400000e+01 -2.511372e-10 8 128 
1689590360.231294 -5.600000e+01 -2.839011e-10 264 128 
1689590360.293142 -5.600000e+01 -2.720568e-10 8 128 
1689590360.355001 -5.600000e+01 -2.788266e-10 8 128 
1689590360.416859 -5.600000e+01 -2.817180e-10 8 128 
1689590361.441167 -5.800000e+01 -3.156311e-10 264 128 
1689590361.503023 -5.800000e+01 -2.932891e-10 8 128 
1689590361.564875 -5.800000e+01 -2.723236e-10 8 128 
1689590361.626736 -5.800000e+01 -3.145572e-10 8 128 
1689590362.651042 -6.000000e+01 -3.328227e-10 264 128 
1689590362.712890 -6.000000e+01 -2.749538e-10 8 128 
1689590362.774752 -6.000000e+01 -2.848707e-10 8 128 
1689590362.836606 -6.000000e+01 -2.873033e-10 8 128 
1689590363.860907 -6.200000e+01 -3.377290e-10 264 128 
1689590363.922774 -6.200000e+01 -3.282014e-10 8 128 
1689590363.984634 -6.200000e+01 -2.937597e-10 8 128 
1689590364.046487 -6.200000e+01 -3.289155e-10 8 128 
