# timestamp , source voltage , measured current , status , source status 
1689591460.807473 -4.600000e+01 -2.068996e-10 264 128 
1689591460.869346 -4.600000e+01 -1.917169e-10 8 128 
1689591460.931201 -4.600000e+01 -1.547035e-10 8 128 
1689591460.993062 -4.600000e+01 -1.613340e-10 8 128 
1689591462.017370 -4.800000e+01 -1.843838e-10 264 128 
1689591462.079232 -4.800000e+01 -2.176582e-10 8 128 
1689591462.141105 -4.800000e+01 -1.812022e-10 8 128 
1689591462.202964 -4.800000e+01 -1.565208e-10 8 128 
1689591463.227281 -5.000000e+01 -2.080202e-10 264 128 
1689591463.289135 -5.000000e+01 -2.318772e-10 8 128 
1689591463.351011 -5.000000e+01 -1.796345e-10 8 128 
1689591463.412876 -5.000000e+01 -1.807028e-10 8 128 
1689591464.437194 -5.200000e+01 -1.984113e-10 264 128 
1689591464.499058 -5.200000e+01 -2.296885e-10 8 128 
1689591464.560917 -5.200000e+01 -1.892668e-10 8 128 
1689591464.622782 -5.200000e+01 -1.937430e-10 8 128 
1689591465.647087 -5.400000e+01 -2.058605e-10 264 128 
1689591465.708953 -5.400000e+01 -2.028934e-10 8 128 
1689591465.770816 -5.400000e+01 -1.998569e-10 8 128 
1689591465.832671 -5.400000e+01 -1.993634e-10 8 128 
1689591466.856989 -5.600000e+01 -2.000602e-10 264 128 
1689591466.918851 -5.600000e+01 -2.235340e-10 8 128 
1689591466.980705 -5.600000e+01 -1.948870e-10 8 128 
1689591467.042572 -5.600000e+01 -2.314476e-10 8 128 
1689591468.066857 -5.800000e+01 -2.796378e-10 264 128 
1689591468.128724 -5.800000e+01 -2.133907e-10 8 128 
1689591468.190601 -5.800000e+01 -2.732161e-10 8 128 
1689591468.252468 -5.800000e+01 -2.328237e-10 8 128 
1689591469.276788 -6.000000e+01 -2.481573e-10 264 128 
1689591469.338651 -6.000000e+01 -2.414629e-10 8 128 
1689591469.400502 -6.000000e+01 -2.111032e-10 8 128 
1689591469.462370 -6.000000e+01 -2.313837e-10 8 128 
1689591470.486678 -6.200000e+01 -2.594907e-10 264 128 
1689591470.548540 -6.200000e+01 -2.340313e-10 8 128 
1689591470.610414 -6.200000e+01 -2.465666e-10 8 128 
1689591470.672268 -6.200000e+01 -2.349137e-10 8 128 
