# timestamp , source voltage , measured current , status , source status 
1689590403.373802 -4.600000e+01 -4.335755e-10 264 128 
1689590403.435658 -4.600000e+01 -3.870341e-10 8 128 
1689590403.497522 -4.600000e+01 -3.980889e-10 8 128 
1689590403.559385 -4.600000e+01 -4.293837e-10 8 128 
1689590403.621242 -4.600000e+01 -4.168657e-10 8 128 
1689590403.683100 -4.600000e+01 -4.392364e-10 8 128 
1689590403.744957 -4.600000e+01 -4.821893e-10 8 128 
1689590403.806818 -4.600000e+01 -4.512200e-10 8 128 
1689590403.868681 -4.600000e+01 -3.875510e-10 8 128 
1689590404.893004 -4.620000e+01 -4.082899e-10 264 128 
1689590404.954853 -4.620000e+01 -4.518353e-10 8 128 
1689590405.016718 -4.620000e+01 -4.353518e-10 8 128 
1689590405.078580 -4.620000e+01 -4.053463e-10 8 128 
1689590405.140437 -4.620000e+01 -4.213884e-10 8 128 
1689590405.202286 -4.620000e+01 -4.191702e-10 8 128 
1689590405.264145 -4.620000e+01 -4.408911e-10 8 128 
1689590405.326000 -4.620000e+01 -4.104323e-10 8 128 
1689590405.387849 -4.620000e+01 -4.328092e-10 8 128 
1689590406.412165 -4.640000e+01 -4.314389e-10 264 128 
1689590406.474018 -4.640000e+01 -3.897802e-10 8 128 
1689590406.535867 -4.640000e+01 -4.089518e-10 8 128 
1689590406.597723 -4.640000e+01 -4.138347e-10 8 128 
1689590406.659582 -4.640000e+01 -4.140087e-10 8 128 
1689590406.721440 -4.640000e+01 -3.902389e-10 8 128 
1689590406.783306 -4.640000e+01 -4.173993e-10 8 128 
1689590406.845153 -4.640000e+01 -4.400200e-10 8 128 
1689590406.907020 -4.640000e+01 -4.323444e-10 8 128 
1689590407.931347 -4.660000e+01 -3.982107e-10 264 128 
1689590407.993196 -4.660000e+01 -4.088882e-10 8 128 
1689590408.055055 -4.660000e+01 -4.288724e-10 8 128 
1689590408.116914 -4.660000e+01 -4.109606e-10 8 128 
1689590408.178761 -4.660000e+01 -3.864187e-10 8 128 
1689590408.240635 -4.660000e+01 -4.086966e-10 8 128 
1689590408.302486 -4.660000e+01 -4.164127e-10 8 128 
1689590408.364349 -4.660000e+01 -4.247385e-10 8 128 
1689590408.426204 -4.660000e+01 -4.300106e-10 8 128 
1689590409.450505 -4.680000e+01 -4.509705e-10 264 128 
1689590409.512371 -4.680000e+01 -4.293602e-10 8 128 
1689590409.574230 -4.680000e+01 -3.916904e-10 8 128 
1689590409.636095 -4.680000e+01 -4.487118e-10 8 128 
1689590409.697954 -4.680000e+01 -4.393409e-10 8 128 
1689590409.759803 -4.680000e+01 -4.535423e-10 8 128 
1689590409.821667 -4.680000e+01 -4.188978e-10 8 128 
1689590409.883517 -4.680000e+01 -4.089869e-10 8 128 
1689590409.945373 -4.680000e+01 -4.435678e-10 8 128 
1689590410.969682 -4.700000e+01 -4.211034e-10 264 128 
1689590411.031530 -4.700000e+01 -4.355666e-10 8 128 
1689590411.093378 -4.700000e+01 -4.355262e-10 8 128 
1689590411.155232 -4.700000e+01 -4.162967e-10 8 128 
1689590411.217083 -4.700000e+01 -4.180036e-10 8 128 
1689590411.278939 -4.700000e+01 -4.331749e-10 8 128 
1689590411.340804 -4.700000e+01 -4.562076e-10 8 128 
1689590411.402665 -4.700000e+01 -4.290290e-10 8 128 
1689590411.464525 -4.700000e+01 -4.097125e-10 8 128 
1689590412.488824 -4.720000e+01 -4.082961e-10 264 128 
1689590412.550677 -4.720000e+01 -4.402641e-10 8 128 
1689590412.612527 -4.720000e+01 -4.594881e-10 8 128 
1689590412.674394 -4.720000e+01 -4.071636e-10 8 128 
1689590412.736256 -4.720000e+01 -4.395262e-10 8 128 
1689590412.798117 -4.720000e+01 -4.378894e-10 8 128 
1689590412.859979 -4.720000e+01 -4.187468e-10 8 128 
1689590412.921828 -4.720000e+01 -4.177886e-10 8 128 
1689590412.983684 -4.720000e+01 -4.406763e-10 8 128 
1689590414.008001 -4.740000e+01 -4.488629e-10 264 128 
1689590414.069866 -4.740000e+01 -4.203087e-10 8 128 
1689590414.131714 -4.740000e+01 -3.939610e-10 8 128 
1689590414.193569 -4.740000e+01 -4.464649e-10 8 128 
1689590414.255429 -4.740000e+01 -4.201109e-10 8 128 
1689590414.317277 -4.740000e+01 -4.280884e-10 8 128 
1689590414.379144 -4.740000e+01 -3.893798e-10 8 128 
1689590414.440996 -4.740000e+01 -4.477593e-10 8 128 
1689590414.502863 -4.740000e+01 -4.324723e-10 8 128 
1689590415.527162 -4.760000e+01 -3.987218e-10 264 128 
1689590415.589011 -4.760000e+01 -4.310321e-10 8 128 
1689590415.650870 -4.760000e+01 -4.214872e-10 8 128 
1689590415.712715 -4.760000e+01 -4.087432e-10 8 128 
1689590415.774572 -4.760000e+01 -4.138928e-10 8 128 
1689590415.836430 -4.760000e+01 -4.333429e-10 8 128 
