# timestamp , source voltage , measured current , status , source status 
1689591294.940659 -4.600000e+01 -3.286808e-10 264 128 
1689591295.002525 -4.600000e+01 -3.218472e-10 8 128 
1689591295.064384 -4.600000e+01 -3.155824e-10 8 128 
1689591295.126249 -4.600000e+01 -3.144794e-10 8 128 
1689591295.188110 -4.600000e+01 -3.023737e-10 8 128 
1689591295.249964 -4.600000e+01 -3.345744e-10 8 128 
1689591295.311827 -4.600000e+01 -3.248957e-10 8 128 
1689591295.373695 -4.600000e+01 -3.193278e-10 8 128 
1689591295.435556 -4.600000e+01 -2.829935e-10 8 128 
1689591296.459881 -4.620000e+01 -3.201811e-10 264 128 
1689591296.521736 -4.620000e+01 -3.673433e-10 8 128 
1689591296.583601 -4.620000e+01 -3.114197e-10 8 128 
1689591296.645471 -4.620000e+01 -2.821052e-10 8 128 
1689591296.707344 -4.620000e+01 -3.210463e-10 8 128 
1689591296.769217 -4.620000e+01 -3.150255e-10 8 128 
1689591296.831086 -4.620000e+01 -3.090047e-10 8 128 
1689591296.892946 -4.620000e+01 -2.859024e-10 8 128 
1689591296.954804 -4.620000e+01 -3.334945e-10 8 128 
1689591297.979121 -4.640000e+01 -3.105199e-10 264 128 
1689591298.040987 -4.640000e+01 -2.936941e-10 8 128 
1689591298.102848 -4.640000e+01 -2.904486e-10 8 128 
1689591298.164709 -4.640000e+01 -3.381682e-10 8 128 
1689591298.226579 -4.640000e+01 -3.282749e-10 8 128 
1689591298.288451 -4.640000e+01 -2.793591e-10 8 128 
1689591298.350302 -4.640000e+01 -3.240712e-10 8 128 
1689591298.412174 -4.640000e+01 -3.165232e-10 8 128 
1689591298.474036 -4.640000e+01 -3.083251e-10 8 128 
1689591299.498330 -4.660000e+01 -3.152578e-10 264 128 
1689591299.560193 -4.660000e+01 -2.977641e-10 8 128 
1689591299.622054 -4.660000e+01 -3.366009e-10 8 128 
1689591299.683918 -4.660000e+01 -3.146251e-10 8 128 
1689591299.745786 -4.660000e+01 -3.267480e-10 8 128 
1689591299.807642 -4.660000e+01 -3.556156e-10 8 128 
1689591299.869514 -4.660000e+01 -3.269629e-10 8 128 
1689591299.931378 -4.660000e+01 -3.277811e-10 8 128 
1689591299.993247 -4.660000e+01 -3.178703e-10 8 128 
1689591301.017562 -4.680000e+01 -3.350913e-10 264 128 
1689591301.079434 -4.680000e+01 -3.565269e-10 8 128 
1689591301.141288 -4.680000e+01 -3.137480e-10 8 128 
1689591301.203153 -4.680000e+01 -3.279963e-10 8 128 
1689591301.265014 -4.680000e+01 -3.248146e-10 8 128 
1689591301.326888 -4.680000e+01 -3.403048e-10 8 128 
1689591301.388756 -4.680000e+01 -3.074138e-10 8 128 
1689591301.450623 -4.680000e+01 -3.087202e-10 8 128 
1689591301.512486 -4.680000e+01 -3.382322e-10 8 128 
1689591302.536791 -4.700000e+01 -3.069319e-10 264 128 
1689591302.598657 -4.700000e+01 -3.235311e-10 8 128 
1689591302.660526 -4.700000e+01 -3.356890e-10 8 128 
1689591302.722385 -4.700000e+01 -3.260802e-10 8 128 
1689591302.784246 -4.700000e+01 -2.994477e-10 8 128 
1689591302.846108 -4.700000e+01 -2.890261e-10 8 128 
1689591302.907970 -4.700000e+01 -3.648412e-10 8 128 
1689591302.969828 -4.700000e+01 -3.305623e-10 8 128 
1689591303.031690 -4.700000e+01 -3.277695e-10 8 128 
1689591304.055985 -4.720000e+01 -3.003188e-10 264 128 
1689591304.117842 -4.720000e+01 -3.271308e-10 8 128 
1689591304.179693 -4.720000e+01 -3.641617e-10 8 128 
1689591304.241557 -4.720000e+01 -3.322402e-10 8 128 
1689591304.303428 -4.720000e+01 -3.195018e-10 8 128 
1689591304.365293 -4.720000e+01 -3.071639e-10 8 128 
1689591304.427147 -4.720000e+01 -3.004525e-10 8 128 
1689591304.489000 -4.720000e+01 -3.136611e-10 8 128 
1689591304.550867 -4.720000e+01 -3.013580e-10 8 128 
1689591305.575175 -4.740000e+01 -3.559115e-10 264 128 
1689591305.637038 -4.740000e+01 -3.083599e-10 8 128 
1689591305.698902 -4.740000e+01 -2.878184e-10 8 128 
1689591305.760760 -4.740000e+01 -3.110020e-10 8 128 
1689591305.822628 -4.740000e+01 -3.416694e-10 8 128 
1689591305.884485 -4.740000e+01 -3.600978e-10 8 128 
1689591305.946338 -4.740000e+01 -3.257667e-10 8 128 
1689591306.008207 -4.740000e+01 -3.506515e-10 8 128 
1689591306.070076 -4.740000e+01 -3.372102e-10 8 128 
1689591307.094378 -4.760000e+01 -3.211274e-10 264 128 
1689591307.156254 -4.760000e+01 -3.478061e-10 8 128 
1689591307.218118 -4.760000e+01 -3.411699e-10 8 128 
1689591307.279991 -4.760000e+01 -3.611775e-10 8 128 
1689591307.341858 -4.760000e+01 -3.013348e-10 8 128 
1689591307.403714 -4.760000e+01 -3.140037e-10 8 128 
1689591307.465583 -4.760000e+01 -3.446654e-10 8 128 
1689591307.527446 -4.760000e+01 -3.247913e-10 8 128 
1689591307.589315 -4.760000e+01 -3.342085e-10 8 128 
1689591308.613609 -4.780000e+01 -3.004699e-10 264 128 
1689591308.675476 -4.780000e+01 -3.250581e-10 8 128 
1689591308.737332 -4.780000e+01 -3.524973e-10 8 128 
1689591308.799187 -4.780000e+01 -3.168194e-10 8 128 
1689591308.861048 -4.780000e+01 -3.380349e-10 8 128 
1689591308.922919 -4.780000e+01 -3.075241e-10 8 128 
1689591308.984777 -4.780000e+01 -3.319791e-10 8 128 
1689591309.046644 -4.780000e+01 -3.266260e-10 8 128 
1689591309.108516 -4.780000e+01 -3.165873e-10 8 128 
1689591310.132840 -4.800000e+01 -3.458032e-10 264 128 
1689591310.194697 -4.800000e+01 -3.212380e-10 8 128 
1689591310.256548 -4.800000e+01 -3.195718e-10 8 128 
1689591310.318415 -4.800000e+01 -3.251686e-10 8 128 
1689591310.380288 -4.800000e+01 -3.388417e-10 8 128 
1689591310.442143 -4.800000e+01 -3.257900e-10 8 128 
1689591310.504014 -4.800000e+01 -2.954882e-10 8 128 
1689591310.565876 -4.800000e+01 -3.456698e-10 8 128 
1689591310.627735 -4.800000e+01 -3.245706e-10 8 128 
1689591311.652051 -4.820000e+01 -3.446651e-10 264 128 
1689591311.713920 -4.820000e+01 -3.503957e-10 8 128 
1689591311.775794 -4.820000e+01 -3.359387e-10 8 128 
1689591311.837653 -4.820000e+01 -3.439338e-10 8 128 
1689591311.899508 -4.820000e+01 -3.213133e-10 8 128 
1689591311.961380 -4.820000e+01 -3.670359e-10 8 128 
1689591312.023252 -4.820000e+01 -3.819691e-10 8 128 
1689591312.085105 -4.820000e+01 -3.301152e-10 8 128 
1689591312.146957 -4.820000e+01 -3.419305e-10 8 128 
1689591313.171246 -4.840000e+01 -4.593346e-10 264 128 
1689591313.233120 -4.840000e+01 -4.725375e-10 8 128 
1689591313.294977 -4.840000e+01 -4.299093e-10 8 128 
1689591313.356844 -4.840000e+01 -4.394427e-10 8 128 
1689591313.418700 -4.840000e+01 -4.357674e-10 8 128 
1689591313.480555 -4.840000e+01 -4.253224e-10 8 128 
1689591313.542419 -4.840000e+01 -4.289746e-10 8 128 
1689591313.604277 -4.840000e+01 -4.047868e-10 8 128 
1689591313.666143 -4.840000e+01 -4.424273e-10 8 128 
1689591314.690468 -4.860000e+01 -6.370166e-10 264 128 
1689591314.752340 -4.860000e+01 -6.375098e-10 8 128 
1689591314.814201 -4.860000e+01 -6.859844e-10 8 128 
1689591314.876055 -4.860000e+01 -6.825530e-10 8 128 
1689591314.937922 -4.860000e+01 -6.505504e-10 8 128 
1689591314.999791 -4.860000e+01 -6.002296e-10 8 128 
1689591315.061656 -4.860000e+01 -6.460857e-10 8 128 
1689591315.123517 -4.860000e+01 -5.729527e-10 8 128 
1689591315.185380 -4.860000e+01 -5.790081e-10 8 128 
1689591316.209682 -4.880000e+01 -7.451594e-10 264 128 
1689591316.271554 -4.880000e+01 -8.396581e-10 8 128 
1689591316.333424 -4.880000e+01 -8.574301e-10 8 128 
1689591316.395280 -4.880000e+01 -8.416205e-10 8 128 
1689591316.457150 -4.880000e+01 -8.884756e-10 8 128 
1689591316.519021 -4.880000e+01 -8.069302e-10 8 128 
1689591316.580873 -4.880000e+01 -8.591843e-10 8 128 
1689591316.642727 -4.880000e+01 -8.296083e-10 8 128 
1689591316.704596 -4.880000e+01 -8.038003e-10 8 128 
1689591317.728912 -4.900000e+01 -1.312374e-09 264 128 
1689591317.790783 -4.900000e+01 -1.125083e-09 8 128 
1689591317.852641 -4.900000e+01 -1.129903e-09 8 128 
1689591317.914504 -4.900000e+01 -1.181124e-09 8 128 
1689591317.976364 -4.900000e+01 -1.189728e-09 8 128 
1689591318.038223 -4.900000e+01 -1.425883e-09 8 128 
1689591318.100077 -4.900000e+01 -1.257752e-09 8 128 
1689591318.161931 -4.900000e+01 -1.269526e-09 8 128 
1689591318.223799 -4.900000e+01 -1.334262e-09 8 128 
1689591319.248084 -4.920000e+01 -1.510209e-09 264 128 
1689591319.309938 -4.920000e+01 -1.777827e-09 8 128 
1689591319.371801 -4.920000e+01 -1.623734e-09 8 128 
1689591319.433653 -4.920000e+01 -1.568118e-09 8 128 
1689591319.495520 -4.920000e+01 -1.371583e-09 8 128 
1689591319.557386 -4.920000e+01 -1.494747e-09 8 128 
