# timestamp , source voltage , measured current , status , source status 
1689590851.832176 -4.600000e+01 -3.089707e-10 264 128 
1689590851.894026 -4.600000e+01 -2.646298e-10 8 128 
1689590851.955884 -4.600000e+01 -3.127736e-10 8 128 
1689590852.017751 -4.600000e+01 -2.762246e-10 8 128 
1689590852.079621 -4.600000e+01 -2.897642e-10 8 128 
1689590852.141482 -4.600000e+01 -2.860598e-10 8 128 
1689590852.203351 -4.600000e+01 -3.238689e-10 8 128 
1689590852.265221 -4.600000e+01 -3.374085e-10 8 128 
1689590852.327085 -4.600000e+01 -2.731066e-10 8 128 
1689590853.351380 -4.620000e+01 -2.813513e-10 264 128 
1689590853.413235 -4.620000e+01 -3.123496e-10 8 128 
1689590853.475092 -4.620000e+01 -2.992976e-10 8 128 
1689590853.536954 -4.620000e+01 -3.189222e-10 8 128 
1689590853.598820 -4.620000e+01 -2.865942e-10 8 128 
1689590853.660692 -4.620000e+01 -3.151075e-10 8 128 
1689590853.722555 -4.620000e+01 -2.833485e-10 8 128 
1689590853.784406 -4.620000e+01 -3.122509e-10 8 128 
1689590853.846263 -4.620000e+01 -3.245775e-10 8 128 
1689590854.870554 -4.640000e+01 -3.138650e-10 264 128 
1689590854.932422 -4.640000e+01 -3.086339e-10 8 128 
1689590854.994283 -4.640000e+01 -2.967431e-10 8 128 
1689590855.056140 -4.640000e+01 -3.288737e-10 8 128 
1689590855.118008 -4.640000e+01 -3.313470e-10 8 128 
1689590855.179871 -4.640000e+01 -3.057133e-10 8 128 
1689590855.241731 -4.640000e+01 -3.083379e-10 8 128 
1689590855.303584 -4.640000e+01 -3.035769e-10 8 128 
1689590855.365440 -4.640000e+01 -3.094933e-10 8 128 
1689590856.389720 -4.660000e+01 -3.215234e-10 264 128 
1689590856.451588 -4.660000e+01 -3.044362e-10 8 128 
1689590856.513445 -4.660000e+01 -3.334953e-10 8 128 
1689590856.575307 -4.660000e+01 -2.923477e-10 8 128 
1689590856.637174 -4.660000e+01 -3.312310e-10 8 128 
1689590856.699036 -4.660000e+01 -3.205188e-10 8 128 
1689590856.760902 -4.660000e+01 -3.594020e-10 8 128 
1689590856.822771 -4.660000e+01 -2.970682e-10 8 128 
1689590856.884634 -4.660000e+01 -2.773100e-10 8 128 
1689590857.908936 -4.680000e+01 -3.228121e-10 264 128 
1689590857.970792 -4.680000e+01 -3.110607e-10 8 128 
1689590858.032653 -4.680000e+01 -3.143644e-10 8 128 
1689590858.094508 -4.680000e+01 -3.005981e-10 8 128 
1689590858.156357 -4.680000e+01 -3.017477e-10 8 128 
1689590858.218207 -4.680000e+01 -3.091738e-10 8 128 
1689590858.280065 -4.680000e+01 -2.888178e-10 8 128 
1689590858.341932 -4.680000e+01 -3.134586e-10 8 128 
1689590858.403790 -4.680000e+01 -3.231258e-10 8 128 
1689590859.428102 -4.700000e+01 -2.746860e-10 264 128 
1689590859.489952 -4.700000e+01 -2.794701e-10 8 128 
1689590859.551815 -4.700000e+01 -3.160598e-10 8 128 
1689590859.613678 -4.700000e+01 -3.368919e-10 8 128 
1689590859.675532 -4.700000e+01 -3.050922e-10 8 128 
1689590859.737401 -4.700000e+01 -2.972077e-10 8 128 
1689590859.799270 -4.700000e+01 -2.747673e-10 8 128 
1689590859.861122 -4.700000e+01 -3.034259e-10 8 128 
1689590859.922974 -4.700000e+01 -3.079894e-10 8 128 
1689590860.947305 -4.720000e+01 -3.030020e-10 264 128 
1689590861.009164 -4.720000e+01 -3.336345e-10 8 128 
1689590861.071016 -4.720000e+01 -3.077687e-10 8 128 
1689590861.132880 -4.720000e+01 -2.774030e-10 8 128 
1689590861.194746 -4.720000e+01 -3.013647e-10 8 128 
1689590861.256606 -4.720000e+01 -3.039483e-10 8 128 
1689590861.318465 -4.720000e+01 -3.410082e-10 8 128 
1689590861.380324 -4.720000e+01 -2.994371e-10 8 128 
1689590861.442191 -4.720000e+01 -3.014519e-10 8 128 
1689590862.466512 -4.740000e+01 -3.150144e-10 264 128 
1689590862.528369 -4.740000e+01 -3.275152e-10 8 128 
1689590862.590224 -4.740000e+01 -3.391679e-10 8 128 
1689590862.652075 -4.740000e+01 -3.242171e-10 8 128 
1689590862.713938 -4.740000e+01 -3.339075e-10 8 128 
1689590862.775789 -4.740000e+01 -3.255816e-10 8 128 
1689590862.837638 -4.740000e+01 -2.987519e-10 8 128 
1689590862.899490 -4.740000e+01 -3.435628e-10 8 128 
1689590862.961342 -4.740000e+01 -3.271433e-10 8 128 
1689590863.985654 -4.760000e+01 -3.253322e-10 264 128 
1689590864.047509 -4.760000e+01 -2.916626e-10 8 128 
1689590864.109373 -4.760000e+01 -2.966734e-10 8 128 
1689590864.171226 -4.760000e+01 -3.095049e-10 8 128 
1689590864.233087 -4.760000e+01 -2.950246e-10 8 128 
1689590864.294936 -4.760000e+01 -3.062128e-10 8 128 
1689590864.356807 -4.760000e+01 -3.046393e-10 8 128 
1689590864.418678 -4.760000e+01 -3.283975e-10 8 128 
1689590864.480533 -4.760000e+01 -3.020672e-10 8 128 
1689590865.504849 -4.780000e+01 -3.029034e-10 264 128 
1689590865.566711 -4.780000e+01 -3.649700e-10 8 128 
1689590865.628573 -4.780000e+01 -3.010626e-10 8 128 
1689590865.690440 -4.780000e+01 -2.896596e-10 8 128 
1689590865.752309 -4.780000e+01 -2.912098e-10 8 128 
1689590865.814176 -4.780000e+01 -3.179001e-10 8 128 
1689590865.876042 -4.780000e+01 -3.133078e-10 8 128 
1689590865.937903 -4.780000e+01 -2.758298e-10 8 128 
1689590865.999766 -4.780000e+01 -3.057367e-10 8 128 
1689590867.024077 -4.800000e+01 -2.968533e-10 264 128 
1689590867.085931 -4.800000e+01 -2.945773e-10 8 128 
1689590867.147791 -4.800000e+01 -2.920807e-10 8 128 
1689590867.209643 -4.800000e+01 -3.226669e-10 8 128 
1689590867.271501 -4.800000e+01 -3.677101e-10 8 128 
