# timestamp , source voltage , measured current , status , source status 
1689591510.459551 -4.600000e+01 -3.138987e-10 264 128 
1689591510.521427 -4.600000e+01 -3.552086e-10 8 128 
1689591510.583289 -4.600000e+01 -3.752221e-10 8 128 
1689591510.645142 -4.600000e+01 -3.954387e-10 8 128 
1689591510.707012 -4.600000e+01 -3.521432e-10 8 128 
1689591510.768873 -4.600000e+01 -3.633256e-10 8 128 
1689591510.830744 -4.600000e+01 -3.712742e-10 8 128 
1689591510.892611 -4.600000e+01 -3.339586e-10 8 128 
1689591510.954469 -4.600000e+01 -3.615778e-10 8 128 
1689591511.978775 -4.620000e+01 -3.587794e-10 264 128 
1689591512.040634 -4.620000e+01 -3.615664e-10 8 128 
1689591512.102498 -4.620000e+01 -3.306956e-10 8 128 
1689591512.164369 -4.620000e+01 -3.298191e-10 8 128 
1689591512.226228 -4.620000e+01 -3.942949e-10 8 128 
1689591512.288090 -4.620000e+01 -3.930991e-10 8 128 
1689591512.349945 -4.620000e+01 -3.643649e-10 8 128 
1689591512.411803 -4.620000e+01 -3.481892e-10 8 128 
1689591512.473669 -4.620000e+01 -3.859750e-10 8 128 
1689591513.497977 -4.640000e+01 -3.798958e-10 264 128 
1689591513.559833 -4.640000e+01 -3.375759e-10 8 128 
1689591513.621697 -4.640000e+01 -3.531884e-10 8 128 
1689591513.683565 -4.640000e+01 -3.578447e-10 8 128 
1689591513.745423 -4.640000e+01 -3.586341e-10 8 128 
1689591513.807277 -4.640000e+01 -3.316654e-10 8 128 
1689591513.869136 -4.640000e+01 -3.348992e-10 8 128 
1689591513.931001 -4.640000e+01 -3.739619e-10 8 128 
1689591513.992851 -4.640000e+01 -3.209704e-10 8 128 
1689591515.017154 -4.660000e+01 -3.392306e-10 264 128 
1689591515.078996 -4.660000e+01 -3.765283e-10 8 128 
1689591515.140864 -4.660000e+01 -3.681269e-10 8 128 
1689591515.202708 -4.660000e+01 -3.443280e-10 8 128 
1689591515.264579 -4.660000e+01 -3.267767e-10 8 128 
1689591515.326435 -4.660000e+01 -3.837803e-10 8 128 
1689591515.388294 -4.660000e+01 -3.646144e-10 8 128 
1689591515.450163 -4.660000e+01 -3.489615e-10 8 128 
1689591515.512024 -4.660000e+01 -3.082727e-10 8 128 
1689591516.536323 -4.680000e+01 -3.560507e-10 264 128 
1689591516.598186 -4.680000e+01 -3.722089e-10 8 128 
1689591516.660049 -4.680000e+01 -3.471209e-10 8 128 
1689591516.721918 -4.680000e+01 -3.638362e-10 8 128 
1689591516.783773 -4.680000e+01 -4.119221e-10 8 128 
1689591516.845642 -4.680000e+01 -3.579145e-10 8 128 
1689591516.907500 -4.680000e+01 -3.630411e-10 8 128 
1689591516.969372 -4.680000e+01 -3.491125e-10 8 128 
1689591517.031243 -4.680000e+01 -4.042406e-10 8 128 
1689591518.055556 -4.700000e+01 -3.753906e-10 264 128 
1689591518.117420 -4.700000e+01 -3.144041e-10 8 128 
1689591518.179275 -4.700000e+01 -3.614501e-10 8 128 
1689591518.241132 -4.700000e+01 -3.837860e-10 8 128 
1689591518.302987 -4.700000e+01 -4.046295e-10 8 128 
1689591518.364857 -4.700000e+01 -3.461514e-10 8 128 
1689591518.426730 -4.700000e+01 -3.641557e-10 8 128 
1689591518.488595 -4.700000e+01 -3.799134e-10 8 128 
1689591518.550455 -4.700000e+01 -3.706993e-10 8 128 
1689591519.574757 -4.720000e+01 -3.561433e-10 264 128 
1689591519.636626 -4.720000e+01 -3.726094e-10 8 128 
1689591519.698483 -4.720000e+01 -3.733584e-10 8 128 
1689591519.760356 -4.720000e+01 -3.493272e-10 8 128 
1689591519.822213 -4.720000e+01 -3.451640e-10 8 128 
1689591519.884066 -4.720000e+01 -3.836464e-10 8 128 
1689591519.945925 -4.720000e+01 -3.764586e-10 8 128 
1689591520.007785 -4.720000e+01 -3.512779e-10 8 128 
1689591520.069649 -4.720000e+01 -3.352069e-10 8 128 
