# timestamp , source voltage , measured current , status , source status 
1689592535.672693 -3.410000e+01 -1.061186e-10 264 128 
1689592535.734565 -3.410000e+01 -1.113091e-10 8 128 
1689592535.796424 -3.410000e+01 -1.417675e-10 8 128 
1689592535.858284 -3.410000e+01 -1.240127e-10 8 128 
1689592536.882581 -3.610000e+01 -1.618968e-10 264 128 
1689592536.944449 -3.610000e+01 -1.467258e-10 8 128 
1689592537.006304 -3.610000e+01 -1.799131e-10 8 128 
1689592537.068165 -3.610000e+01 -1.268344e-10 8 128 
1689592538.092457 -3.810000e+01 -1.311832e-10 264 128 
1689592538.154319 -3.810000e+01 -1.493269e-10 8 128 
1689592538.216163 -3.810000e+01 -1.464528e-10 8 128 
1689592538.278003 -3.810000e+01 -1.507668e-10 8 128 
1689592539.302313 -4.010000e+01 -1.543781e-10 264 128 
1689592539.364162 -4.010000e+01 -1.497450e-10 8 128 
1689592539.425998 -4.010000e+01 -1.949158e-10 8 128 
1689592539.487853 -4.010000e+01 -1.711112e-10 8 128 
1689592540.512157 -4.210000e+01 -1.270260e-10 264 128 
1689592540.574028 -4.210000e+01 -1.587733e-10 8 128 
1689592540.635883 -4.210000e+01 -1.682313e-10 8 128 
1689592540.697724 -4.210000e+01 -1.819510e-10 8 128 
1689592541.722025 -4.410000e+01 -1.610203e-10 264 128 
1689592541.783880 -4.410000e+01 -1.413031e-10 8 128 
1689592541.845741 -4.410000e+01 -2.012677e-10 8 128 
1689592541.907596 -4.410000e+01 -1.682139e-10 8 128 
1689592542.931910 -4.610000e+01 -2.118288e-10 264 128 
1689592542.993767 -4.610000e+01 -1.756166e-10 8 128 
1689592543.055628 -4.610000e+01 -1.789434e-10 8 128 
1689592543.117489 -4.610000e+01 -1.982892e-10 8 128 
1689592544.141773 -4.810000e+01 -1.815271e-10 264 128 
1689592544.203613 -4.810000e+01 -2.070388e-10 8 128 
1689592544.265460 -4.810000e+01 -2.240853e-10 8 128 
1689592544.327306 -4.810000e+01 -1.927791e-10 8 128 
1689592545.351601 -5.010000e+01 -1.928895e-10 264 128 
1689592545.413444 -5.010000e+01 -1.924831e-10 8 128 
1689592545.475292 -5.010000e+01 -1.988988e-10 8 128 
1689592545.537131 -5.010000e+01 -2.027829e-10 8 128 
