# timestamp , source voltage , measured current , status , source status 
1689592364.195422 -3.410000e+01 -2.963063e-10 264 128 
1689592364.257267 -3.410000e+01 -3.115762e-10 8 128 
1689592364.319138 -3.410000e+01 -2.816113e-10 8 128 
1689592364.380986 -3.410000e+01 -3.356188e-10 8 128 
1689592364.442819 -3.410000e+01 -2.988145e-10 8 128 
1689592364.504689 -3.410000e+01 -2.746731e-10 8 128 
1689592364.566544 -3.410000e+01 -3.005854e-10 8 128 
1689592364.628394 -3.410000e+01 -3.104846e-10 8 128 
1689592364.690227 -3.410000e+01 -3.094163e-10 8 128 
1689592365.714543 -3.430000e+01 -2.879282e-10 264 128 
1689592365.776379 -3.430000e+01 -3.049050e-10 8 128 
1689592365.838237 -3.430000e+01 -3.289767e-10 8 128 
1689592365.900080 -3.430000e+01 -2.921434e-10 8 128 
1689592365.961930 -3.430000e+01 -3.165055e-10 8 128 
1689592366.023765 -3.430000e+01 -3.034999e-10 8 128 
1689592366.085631 -3.430000e+01 -3.308695e-10 8 128 
1689592366.147474 -3.430000e+01 -2.923175e-10 8 128 
1689592366.209309 -3.430000e+01 -2.855303e-10 8 128 
1689592367.233616 -3.450000e+01 -3.337493e-10 264 128 
1689592367.295470 -3.450000e+01 -3.047714e-10 8 128 
1689592367.357322 -3.450000e+01 -3.150887e-10 8 128 
1689592367.419180 -3.450000e+01 -2.901866e-10 8 128 
1689592367.481025 -3.450000e+01 -3.086092e-10 8 128 
1689592367.542858 -3.450000e+01 -3.255859e-10 8 128 
1689592367.604689 -3.450000e+01 -2.706088e-10 8 128 
1689592367.666521 -3.450000e+01 -3.136721e-10 8 128 
1689592367.728365 -3.450000e+01 -3.053287e-10 8 128 
1689592368.752657 -3.470000e+01 -3.044406e-10 264 128 
1689592368.814494 -3.470000e+01 -3.169872e-10 8 128 
1689592368.876338 -3.470000e+01 -2.819248e-10 8 128 
1689592368.938183 -3.470000e+01 -3.354620e-10 8 128 
1689592369.000021 -3.470000e+01 -3.064434e-10 8 128 
1689592369.061870 -3.470000e+01 -3.118083e-10 8 128 
