# timestamp , source voltage , measured current , status , source status 
1688576383.106309 -3.410000e+01 -1.152337e-10 264 128 
1688576383.168155 -3.410000e+01 -1.537274e-10 8 128 
1688576383.229993 -3.410000e+01 -1.311189e-10 8 128 
1688576383.291839 -3.410000e+01 -9.293277e-11 8 128 
1688576384.316163 -3.610000e+01 -1.767135e-10 264 128 
1688576384.378005 -3.610000e+01 -1.535070e-10 8 128 
1688576384.439853 -3.610000e+01 -1.079065e-10 8 128 
1688576384.501695 -3.610000e+01 -1.432477e-10 8 128 
1688576385.525989 -3.810000e+01 -1.483394e-10 264 128 
1688576385.587846 -3.810000e+01 -1.648925e-10 8 128 
1688576385.649699 -3.810000e+01 -1.379410e-10 8 128 
1688576385.711544 -3.810000e+01 -1.210397e-10 8 128 
1688576386.735841 -4.010000e+01 -1.628545e-10 264 128 
1688576386.797681 -4.010000e+01 -1.860262e-10 8 128 
1688576386.859545 -4.010000e+01 -1.485311e-10 8 128 
1688576386.921385 -4.010000e+01 -1.639113e-10 8 128 
1688576387.945657 -4.210000e+01 -1.679814e-10 264 128 
1688576388.007511 -4.210000e+01 -1.750123e-10 8 128 
1688576388.069351 -4.210000e+01 -1.429458e-10 8 128 
1688576388.131195 -4.210000e+01 -1.255046e-10 8 128 
1688576389.155488 -4.410000e+01 -2.149054e-10 264 128 
1688576389.217346 -4.410000e+01 -1.887203e-10 8 128 
1688576389.279184 -4.410000e+01 -1.695373e-10 8 128 
1688576389.341023 -4.410000e+01 -1.682193e-10 8 128 
1688576390.365314 -4.610000e+01 -2.037289e-10 264 128 
1688576390.427165 -4.610000e+01 -2.133842e-10 8 128 
1688576390.489014 -4.610000e+01 -1.437529e-10 8 128 
1688576390.550851 -4.610000e+01 -1.664426e-10 8 128 
1688576391.575136 -4.810000e+01 -2.160722e-10 264 128 
1688576391.636977 -4.810000e+01 -2.039087e-10 8 128 
1688576391.698831 -4.810000e+01 -1.990667e-10 8 128 
1688576391.760681 -4.810000e+01 -2.105103e-10 8 128 
1688576392.784964 -5.010000e+01 -2.139880e-10 264 128 
1688576392.846805 -5.010000e+01 -2.247523e-10 8 128 
1688576392.908650 -5.010000e+01 -1.788559e-10 8 128 
1688576392.970493 -5.010000e+01 -1.847781e-10 8 128 
