# timestamp , source voltage , measured current , status , source status 
1688574016.148038 -4.600000e+01 -2.291788e-10 264 128 
1688574016.209889 -4.600000e+01 -2.468293e-10 8 128 
1688574016.271747 -4.600000e+01 -2.428056e-10 8 128 
1688574016.333614 -4.600000e+01 -2.390899e-10 8 128 
1688574017.357930 -4.800000e+01 -2.491749e-10 264 128 
1688574017.419785 -4.800000e+01 -2.856486e-10 8 128 
1688574017.481638 -4.800000e+01 -2.649732e-10 8 128 
1688574017.543503 -4.800000e+01 -2.238663e-10 8 128 
1688574018.567813 -5.000000e+01 -2.771021e-10 264 128 
1688574018.629663 -5.000000e+01 -2.928249e-10 8 128 
1688574018.691528 -5.000000e+01 -2.760047e-10 8 128 
1688574018.753391 -5.000000e+01 -2.566007e-10 8 128 
1688574019.777695 -5.200000e+01 -2.816134e-10 264 128 
1688574019.839554 -5.200000e+01 -2.963027e-10 8 128 
1688574019.901423 -5.200000e+01 -2.689558e-10 8 128 
1688574019.963285 -5.200000e+01 -2.046249e-10 8 128 
1688574020.987588 -5.400000e+01 -3.213966e-10 264 128 
1688574021.049442 -5.400000e+01 -3.004946e-10 8 128 
1688574021.111309 -5.400000e+01 -2.420275e-10 8 128 
1688574021.173159 -5.400000e+01 -2.601599e-10 8 128 
1688574022.197463 -5.600000e+01 -2.962330e-10 264 128 
1688574022.259316 -5.600000e+01 -3.018417e-10 8 128 
1688574022.321164 -5.600000e+01 -2.823507e-10 8 128 
1688574022.383019 -5.600000e+01 -2.858518e-10 8 128 
1688574023.407325 -5.800000e+01 -3.354526e-10 264 128 
1688574023.469191 -5.800000e+01 -2.953388e-10 8 128 
1688574023.531043 -5.800000e+01 -2.827398e-10 8 128 
1688574023.592890 -5.800000e+01 -2.882964e-10 8 128 
1688574024.617208 -6.000000e+01 -3.235971e-10 264 128 
1688574024.679078 -6.000000e+01 -2.911063e-10 8 128 
1688574024.740944 -6.000000e+01 -2.954431e-10 8 128 
1688574024.802806 -6.000000e+01 -3.219073e-10 8 128 
1688574025.827095 -6.200000e+01 -3.692966e-10 264 128 
1688574025.888957 -6.200000e+01 -2.965932e-10 8 128 
1688574025.950824 -6.200000e+01 -2.896666e-10 8 128 
1688574026.012687 -6.200000e+01 -3.012264e-10 8 128 
