# timestamp , source voltage , measured current , status , source status 
1688574249.647526 -4.600000e+01 -1.662816e-10 264 128 
1688574249.709380 -4.600000e+01 -1.845590e-10 8 128 
1688574249.771243 -4.600000e+01 -2.090954e-10 8 128 
1688574249.833110 -4.600000e+01 -1.693704e-10 8 128 
1688574250.857415 -4.800000e+01 -2.081781e-10 264 128 
1688574250.919276 -4.800000e+01 -2.132758e-10 8 128 
1688574250.981140 -4.800000e+01 -2.225307e-10 8 128 
1688574251.042999 -4.800000e+01 -2.132526e-10 8 128 
1688574252.067302 -5.000000e+01 -2.065988e-10 264 128 
1688574252.129170 -5.000000e+01 -2.658498e-10 8 128 
1688574252.191018 -5.000000e+01 -2.392756e-10 8 128 
1688574252.252869 -5.000000e+01 -1.845012e-10 8 128 
1688574253.277163 -5.200000e+01 -2.407443e-10 264 128 
1688574253.339020 -5.200000e+01 -2.397688e-10 8 128 
1688574253.400883 -5.200000e+01 -2.387994e-10 8 128 
1688574253.462729 -5.200000e+01 -1.961133e-10 8 128 
1688574254.487026 -5.400000e+01 -2.423409e-10 264 128 
1688574254.548890 -5.400000e+01 -2.669643e-10 8 128 
1688574254.610756 -5.400000e+01 -2.210791e-10 8 128 
1688574254.672606 -5.400000e+01 -2.302989e-10 8 128 
1688574255.696893 -5.600000e+01 -2.974522e-10 264 128 
1688574255.758746 -5.600000e+01 -2.899102e-10 8 128 
1688574255.820608 -5.600000e+01 -2.603051e-10 8 128 
1688574255.882470 -5.600000e+01 -2.402161e-10 8 128 
1688574256.906771 -5.800000e+01 -2.664591e-10 264 128 
1688574256.968623 -5.800000e+01 -2.810209e-10 8 128 
1688574257.030476 -5.800000e+01 -2.441176e-10 8 128 
1688574257.092340 -5.800000e+01 -2.715166e-10 8 128 
1688574258.116635 -6.000000e+01 -2.888127e-10 264 128 
1688574258.178501 -6.000000e+01 -2.611411e-10 8 128 
1688574258.240361 -6.000000e+01 -2.622035e-10 8 128 
1688574258.302214 -6.000000e+01 -2.647812e-10 8 128 
1688574259.326527 -6.200000e+01 -2.982942e-10 264 128 
1688574259.388380 -6.200000e+01 -2.750525e-10 8 128 
1688574259.450234 -6.200000e+01 -2.485013e-10 8 128 
1688574259.512101 -6.200000e+01 -3.043964e-10 8 128 
