# timestamp , source voltage , measured current , status , source status 
1688576620.216327 -3.410000e+01 -1.366637e-10 264 128 
1688576620.278174 -3.410000e+01 -1.404900e-10 8 128 
1688576620.340011 -3.410000e+01 -9.077312e-11 8 128 
1688576620.401861 -3.410000e+01 -1.527116e-10 8 128 
1688576621.426166 -3.610000e+01 -1.962276e-10 264 128 
1688576621.488016 -3.610000e+01 -1.611536e-10 8 128 
1688576621.549856 -3.610000e+01 -1.669188e-10 8 128 
1688576621.611709 -3.610000e+01 -1.305267e-10 8 128 
1688576622.636013 -3.810000e+01 -1.596151e-10 264 128 
1688576622.697847 -3.810000e+01 -1.664661e-10 8 128 
1688576622.759686 -3.810000e+01 -1.252492e-10 8 128 
1688576622.821535 -3.810000e+01 -1.869091e-10 8 128 
1688576623.845832 -4.010000e+01 -1.980390e-10 264 128 
1688576623.907679 -4.010000e+01 -1.584711e-10 8 128 
1688576623.969526 -4.010000e+01 -1.643295e-10 8 128 
1688576624.031379 -4.010000e+01 -1.840583e-10 8 128 
1688576625.055663 -4.210000e+01 -1.859394e-10 264 128 
1688576625.117514 -4.210000e+01 -1.823048e-10 8 128 
1688576625.179352 -4.210000e+01 -1.370064e-10 8 128 
1688576625.241205 -4.210000e+01 -1.885638e-10 8 128 
1688576626.265500 -4.410000e+01 -1.766266e-10 264 128 
1688576626.327341 -4.410000e+01 -1.545579e-10 8 128 
1688576626.389194 -4.410000e+01 -1.840060e-10 8 128 
1688576626.451046 -4.410000e+01 -1.885638e-10 8 128 
1688576627.475348 -4.610000e+01 -2.369744e-10 264 128 
1688576627.537195 -4.610000e+01 -1.955426e-10 8 128 
1688576627.599046 -4.610000e+01 -1.631451e-10 8 128 
1688576627.660881 -4.610000e+01 -2.304717e-10 8 128 
1688576628.685187 -4.810000e+01 -2.198813e-10 264 128 
1688576628.747036 -4.810000e+01 -1.927092e-10 8 128 
1688576628.808878 -4.810000e+01 -1.981670e-10 8 128 
1688576628.870731 -4.810000e+01 -2.183313e-10 8 128 
1688576629.894995 -5.010000e+01 -2.306749e-10 264 128 
1688576629.956836 -5.010000e+01 -1.845748e-10 8 128 
1688576630.018686 -5.010000e+01 -1.644976e-10 8 128 
1688576630.080530 -5.010000e+01 -2.160785e-10 8 128 
