# timestamp , source voltage , measured current , status , source status 
1688575448.957333 -4.600000e+01 -1.743739e-10 264 128 
1688575449.019172 -4.600000e+01 -2.068119e-10 8 128 
1688575449.081009 -4.600000e+01 -1.547204e-10 8 128 
1688575449.142848 -4.600000e+01 -1.652816e-10 8 128 
1688575450.167137 -4.800000e+01 -1.946949e-10 264 128 
1688575450.228985 -4.800000e+01 -1.763421e-10 8 128 
1688575450.290821 -4.800000e+01 -1.650029e-10 8 128 
1688575450.352678 -4.800000e+01 -1.664602e-10 8 128 
1688575451.376977 -5.000000e+01 -1.987474e-10 264 128 
1688575451.438825 -5.000000e+01 -1.970580e-10 8 128 
1688575451.500664 -5.000000e+01 -1.295920e-10 8 128 
1688575451.562515 -5.000000e+01 -1.853298e-10 8 128 
1688575452.586812 -5.200000e+01 -2.418396e-10 264 128 
1688575452.648652 -5.200000e+01 -2.142843e-10 8 128 
1688575452.710505 -5.200000e+01 -2.032644e-10 8 128 
1688575452.772353 -5.200000e+01 -1.808417e-10 8 128 
1688575453.796647 -5.400000e+01 -2.200149e-10 264 128 
1688575453.858501 -5.400000e+01 -2.031194e-10 8 128 
1688575453.920346 -5.400000e+01 -1.806792e-10 8 128 
1688575453.982187 -5.400000e+01 -2.130302e-10 8 128 
1688575455.006483 -5.600000e+01 -2.155036e-10 264 128 
1688575455.068325 -5.600000e+01 -2.367070e-10 8 128 
1688575455.130162 -5.600000e+01 -1.993511e-10 8 128 
1688575455.192004 -5.600000e+01 -2.011919e-10 8 128 
1688575456.216307 -5.800000e+01 -2.807109e-10 264 128 
1688575456.278154 -5.800000e+01 -2.399586e-10 8 128 
1688575456.339996 -5.800000e+01 -1.982076e-10 8 128 
1688575456.401830 -5.800000e+01 -2.080369e-10 8 128 
1688575457.426125 -6.000000e+01 -2.373632e-10 264 128 
1688575457.487966 -6.000000e+01 -2.396623e-10 8 128 
1688575457.549819 -6.000000e+01 -2.212630e-10 8 128 
1688575457.611670 -6.000000e+01 -2.298792e-10 8 128 
1688575458.635960 -6.200000e+01 -2.725535e-10 264 128 
1688575458.697813 -6.200000e+01 -2.374214e-10 8 128 
1688575458.759661 -6.200000e+01 -2.447254e-10 8 128 
1688575458.821502 -6.200000e+01 -2.472336e-10 8 128 
