# timestamp , source voltage , measured current , status , source status 
1688574730.047405 -4.600000e+01 -1.111702e-10 264 128 
1688574730.109262 -4.600000e+01 -1.831013e-10 8 128 
1688574730.171133 -4.600000e+01 -1.781835e-10 8 128 
1688574730.232987 -4.600000e+01 -1.591571e-10 8 128 
1688574731.257318 -4.800000e+01 -1.945101e-10 264 128 
1688574731.319176 -4.800000e+01 -2.157254e-10 8 128 
1688574731.381043 -4.800000e+01 -1.719595e-10 8 128 
1688574731.442902 -4.800000e+01 -1.670243e-10 8 128 
1688574732.467207 -5.000000e+01 -1.744733e-10 264 128 
1688574732.529068 -5.000000e+01 -1.861610e-10 8 128 
1688574732.590925 -5.000000e+01 -1.830026e-10 8 128 
1688574732.652782 -5.000000e+01 -1.668443e-10 8 128 
1688574733.677069 -5.200000e+01 -2.541728e-10 264 128 
1688574733.738940 -5.200000e+01 -2.255899e-10 8 128 
1688574733.800800 -5.200000e+01 -1.937901e-10 8 128 
1688574733.862668 -5.200000e+01 -2.166079e-10 8 128 
1688574734.886974 -5.400000e+01 -2.506778e-10 264 128 
1688574734.948844 -5.400000e+01 -2.435306e-10 8 128 
1688574735.010714 -5.400000e+01 -2.034282e-10 8 128 
1688574735.072574 -5.400000e+01 -2.236042e-10 8 128 
1688574736.096892 -5.600000e+01 -2.530409e-10 264 128 
1688574736.158754 -5.600000e+01 -2.116321e-10 8 128 
1688574736.220621 -5.600000e+01 -2.105174e-10 8 128 
1688574736.282490 -5.600000e+01 -2.241907e-10 8 128 
1688574737.306787 -5.800000e+01 -2.649664e-10 264 128 
1688574737.368656 -5.800000e+01 -2.463697e-10 8 128 
1688574737.430521 -5.800000e+01 -2.089730e-10 8 128 
1688574737.492377 -5.800000e+01 -2.381541e-10 8 128 
1688574738.516684 -6.000000e+01 -2.781984e-10 264 128 
1688574738.578544 -6.000000e+01 -2.128339e-10 8 128 
1688574738.640409 -6.000000e+01 -2.431880e-10 8 128 
1688574738.702271 -6.000000e+01 -2.594276e-10 8 128 
1688574739.726591 -6.200000e+01 -2.524313e-10 264 128 
1688574739.788453 -6.200000e+01 -2.593173e-10 8 128 
1688574739.850307 -6.200000e+01 -2.468285e-10 8 128 
1688574739.912168 -6.200000e+01 -3.260924e-10 8 128 
