# timestamp , source voltage , measured current , status , source status 
1688576200.448693 -3.410000e+01 -2.781734e-10 264 128 
1688576200.510531 -3.410000e+01 -3.002419e-10 8 128 
1688576200.572375 -3.410000e+01 -3.572798e-10 8 128 
1688576200.634212 -3.410000e+01 -2.586129e-10 8 128 
1688576200.696065 -3.410000e+01 -2.999632e-10 8 128 
1688576200.757908 -3.410000e+01 -3.291093e-10 8 128 
1688576200.819757 -3.410000e+01 -3.413543e-10 8 128 
1688576200.881597 -3.410000e+01 -2.767915e-10 8 128 
1688576200.943444 -3.410000e+01 -2.624449e-10 8 128 
1688576201.967736 -3.430000e+01 -3.406631e-10 264 128 
1688576202.029582 -3.430000e+01 -2.993129e-10 8 128 
1688576202.091434 -3.430000e+01 -2.612952e-10 8 128 
1688576202.153278 -3.430000e+01 -3.113603e-10 8 128 
1688576202.215117 -3.430000e+01 -3.212072e-10 8 128 
1688576202.276953 -3.430000e+01 -3.419870e-10 8 128 
1688576202.338809 -3.430000e+01 -2.911903e-10 8 128 
1688576202.400653 -3.430000e+01 -3.202085e-10 8 128 
1688576202.462494 -3.430000e+01 -3.317044e-10 8 128 
1688576203.486787 -3.450000e+01 -3.039983e-10 264 128 
1688576203.548643 -3.450000e+01 -3.075748e-10 8 128 
1688576203.610500 -3.450000e+01 -2.705036e-10 8 128 
1688576203.672340 -3.450000e+01 -3.689272e-10 8 128 
1688576203.734179 -3.450000e+01 -3.242731e-10 8 128 
1688576203.796021 -3.450000e+01 -3.036559e-10 8 128 
1688576203.857877 -3.450000e+01 -3.075866e-10 8 128 
1688576203.919728 -3.450000e+01 -3.297828e-10 8 128 
1688576203.981578 -3.450000e+01 -3.577910e-10 8 128 
1688576205.005859 -3.470000e+01 -2.904471e-10 264 128 
1688576205.067708 -3.470000e+01 -3.025759e-10 8 128 
1688576205.129545 -3.470000e+01 -3.376675e-10 8 128 
1688576205.191391 -3.470000e+01 -2.920787e-10 8 128 
1688576205.253229 -3.470000e+01 -2.959976e-10 8 128 
1688576205.315073 -3.470000e+01 -3.215730e-10 8 128 
1688576205.376929 -3.470000e+01 -3.477754e-10 8 128 
1688576205.438776 -3.470000e+01 -2.757347e-10 8 128 
1688576205.500614 -3.470000e+01 -2.974433e-10 8 128 
1688576206.524908 -3.490000e+01 -3.514161e-10 264 128 
1688576206.586755 -3.490000e+01 -3.187400e-10 8 128 
1688576206.648592 -3.490000e+01 -3.121965e-10 8 128 
1688576206.710441 -3.490000e+01 -2.834627e-10 8 128 
1688576206.772284 -3.490000e+01 -3.260437e-10 8 128 
1688576206.834137 -3.490000e+01 -3.445358e-10 8 128 
1688576206.895976 -3.490000e+01 -2.826381e-10 8 128 
1688576206.957828 -3.490000e+01 -3.000213e-10 8 128 
1688576207.019684 -3.490000e+01 -3.388577e-10 8 128 
1688576208.043983 -3.510000e+01 -3.367965e-10 264 128 
1688576208.105827 -3.510000e+01 -2.992142e-10 8 128 
1688576208.167667 -3.510000e+01 -3.168237e-10 8 128 
1688576208.229514 -3.510000e+01 -3.412498e-10 8 128 
1688576208.291355 -3.510000e+01 -3.198543e-10 8 128 
1688576208.353210 -3.510000e+01 -2.882058e-10 8 128 
1688576208.980491 -3.510000e+01 -3.425361e-10 8 128 
1688576209.257370 -3.510000e+01 -3.429916e-10 8 128 
1688576209.319225 -3.510000e+01 -3.193495e-10 8 128 
1688576210.343510 -3.530000e+01 -2.677165e-10 264 128 
1688576210.970774 -3.530000e+01 -3.495061e-10 8 128 
1688576211.247654 -3.530000e+01 -3.705295e-10 8 128 
1688576211.309493 -3.530000e+01 -3.436187e-10 8 128 
1688576211.371349 -3.530000e+01 -2.940877e-10 8 128 
1688576211.433195 -3.530000e+01 -3.336786e-10 8 128 
1688576212.060473 -3.530000e+01 -3.178577e-10 8 128 
1688576212.337361 -3.530000e+01 -2.877182e-10 8 128 
1688576212.399210 -3.530000e+01 -2.877240e-10 8 128 
1688576213.423518 -3.550000e+01 -3.185830e-10 264 128 
1688576213.485369 -3.550000e+01 -3.085908e-10 8 128 
1688576213.547218 -3.550000e+01 -2.847979e-10 8 128 
1688576213.609063 -3.550000e+01 -3.054848e-10 8 128 
1688576213.670918 -3.550000e+01 -3.638118e-10 8 128 
