# timestamp , source voltage , measured current , status , source status 
1688575016.039405 -4.600000e+01 -2.872027e-10 264 128 
1688575016.101269 -4.600000e+01 -2.978104e-10 8 128 
1688575016.163133 -4.600000e+01 -3.559927e-10 8 128 
1688575016.225004 -4.600000e+01 -2.999296e-10 8 128 
1688575016.286877 -4.600000e+01 -3.312762e-10 8 128 
1688575016.348749 -4.600000e+01 -3.386965e-10 8 128 
1688575016.410611 -4.600000e+01 -3.409318e-10 8 128 
1688575016.472476 -4.600000e+01 -2.920683e-10 8 128 
1688575016.534326 -4.600000e+01 -2.895948e-10 8 128 
1688575017.558628 -4.620000e+01 -3.422383e-10 264 128 
1688575017.620500 -4.620000e+01 -3.310964e-10 8 128 
1688575017.682345 -4.620000e+01 -3.145434e-10 8 128 
1688575017.744189 -4.620000e+01 -2.936126e-10 8 128 
1688575017.806042 -4.620000e+01 -3.299294e-10 8 128 
1688575017.867913 -4.620000e+01 -3.237401e-10 8 128 
1688575017.929786 -4.620000e+01 -2.749231e-10 8 128 
1688575017.991630 -4.620000e+01 -3.040344e-10 8 128 
1688575018.053500 -4.620000e+01 -3.475158e-10 8 128 
1688575019.077792 -4.640000e+01 -3.093180e-10 264 128 
1688575019.139664 -4.640000e+01 -3.236590e-10 8 128 
1688575019.201537 -4.640000e+01 -3.237635e-10 8 128 
1688575019.263397 -4.640000e+01 -3.586520e-10 8 128 
1688575019.325250 -4.640000e+01 -3.298597e-10 8 128 
1688575019.387114 -4.640000e+01 -3.009631e-10 8 128 
1688575019.448969 -4.640000e+01 -3.195888e-10 8 128 
1688575019.510822 -4.640000e+01 -3.300107e-10 8 128 
1688575019.572696 -4.640000e+01 -3.224686e-10 8 128 
1688575020.596999 -4.660000e+01 -2.928056e-10 264 128 
1688575020.658858 -4.660000e+01 -3.302603e-10 8 128 
1688575020.720715 -4.660000e+01 -3.657702e-10 8 128 
1688575020.782568 -4.660000e+01 -3.106883e-10 8 128 
1688575020.844440 -4.660000e+01 -3.119133e-10 8 128 
1688575020.906280 -4.660000e+01 -3.409259e-10 8 128 
1688575020.968153 -4.660000e+01 -3.253600e-10 8 128 
1688575021.030021 -4.660000e+01 -2.864713e-10 8 128 
1688575021.091872 -4.660000e+01 -3.060839e-10 8 128 
1688575022.116204 -4.680000e+01 -3.765693e-10 264 128 
1688575022.178070 -4.680000e+01 -3.336394e-10 8 128 
1688575022.239908 -4.680000e+01 -3.036454e-10 8 128 
1688575022.301752 -4.680000e+01 -3.174057e-10 8 128 
1688575022.363624 -4.680000e+01 -3.327626e-10 8 128 
1688575022.425484 -4.680000e+01 -3.273631e-10 8 128 
1688575022.487343 -4.680000e+01 -2.753875e-10 8 128 
1688575022.549217 -4.680000e+01 -3.193507e-10 8 128 
1688575022.611075 -4.680000e+01 -3.392482e-10 8 128 
1688575023.635397 -4.700000e+01 -3.148859e-10 264 128 
1688575023.697263 -4.700000e+01 -2.830630e-10 8 128 
1688575023.759132 -4.700000e+01 -3.325362e-10 8 128 
1688575023.820997 -4.700000e+01 -3.559983e-10 8 128 
1688575023.882862 -4.700000e+01 -3.158613e-10 8 128 
1688575023.944727 -4.700000e+01 -2.992618e-10 8 128 
1688575024.006598 -4.700000e+01 -3.445720e-10 8 128 
1688575024.068465 -4.700000e+01 -3.176381e-10 8 128 
1688575024.130329 -4.700000e+01 -3.158963e-10 8 128 
1688575025.154653 -4.720000e+01 -3.043945e-10 264 128 
1688575025.216501 -4.720000e+01 -3.191069e-10 8 128 
1688575025.278339 -4.720000e+01 -3.304460e-10 8 128 
1688575025.340172 -4.720000e+01 -2.883930e-10 8 128 
1688575025.402022 -4.720000e+01 -3.296795e-10 8 128 
1688575025.463882 -4.720000e+01 -3.318336e-10 8 128 
1688575025.525733 -4.720000e+01 -3.283850e-10 8 128 
1688575025.587585 -4.720000e+01 -2.852403e-10 8 128 
1688575025.649446 -4.720000e+01 -3.157104e-10 8 128 
1688575026.673749 -4.740000e+01 -3.557255e-10 264 128 
1688575026.735613 -4.740000e+01 -3.053001e-10 8 128 
1688575026.797480 -4.740000e+01 -3.114894e-10 8 128 
1688575026.859349 -4.740000e+01 -3.119248e-10 8 128 
1688575026.921185 -4.740000e+01 -3.420871e-10 8 128 
1688575026.983057 -4.740000e+01 -3.194088e-10 8 128 
1688575027.044903 -4.740000e+01 -3.160528e-10 8 128 
1688575027.106762 -4.740000e+01 -3.361592e-10 8 128 
1688575027.168627 -4.740000e+01 -3.190081e-10 8 128 
1688575028.192932 -4.760000e+01 -2.927939e-10 264 128 
1688575028.254775 -4.760000e+01 -3.143111e-10 8 128 
1688575028.316640 -4.760000e+01 -3.233105e-10 8 128 
1688575028.378502 -4.760000e+01 -3.483693e-10 8 128 
1688575028.440360 -4.760000e+01 -2.962137e-10 8 128 
1688575028.502219 -4.760000e+01 -3.347658e-10 8 128 
1688575028.564090 -4.760000e+01 -3.564686e-10 8 128 
1688575028.625963 -4.760000e+01 -3.312416e-10 8 128 
1688575028.687831 -4.760000e+01 -3.056951e-10 8 128 
1688575029.712141 -4.780000e+01 -3.045627e-10 264 128 
1688575029.773985 -4.780000e+01 -3.633022e-10 8 128 
1688575029.835840 -4.780000e+01 -3.004638e-10 8 128 
1688575029.897703 -4.780000e+01 -2.757126e-10 8 128 
1688575029.959580 -4.780000e+01 -3.269742e-10 8 128 
1688575030.021443 -4.780000e+01 -3.454547e-10 8 128 
1688575030.083311 -4.780000e+01 -3.548316e-10 8 128 
1688575030.145181 -4.780000e+01 -3.057414e-10 8 128 
1688575030.207040 -4.780000e+01 -3.615026e-10 8 128 
1688575031.231356 -4.800000e+01 -3.590292e-10 264 128 
1688575031.293211 -4.800000e+01 -3.061420e-10 8 128 
1688575031.355059 -4.800000e+01 -3.132544e-10 8 128 
1688575031.416927 -4.800000e+01 -3.412279e-10 8 128 
1688575031.478765 -4.800000e+01 -3.541926e-10 8 128 
1688575031.540599 -4.800000e+01 -3.092366e-10 8 128 
1688575031.602448 -4.800000e+01 -3.013636e-10 8 128 
1688575031.664306 -4.800000e+01 -3.526078e-10 8 128 
1688575031.726175 -4.800000e+01 -3.517484e-10 8 128 
1688575032.750490 -4.820000e+01 -3.148918e-10 264 128 
1688575032.812358 -4.820000e+01 -3.011606e-10 8 128 
1688575032.874231 -4.820000e+01 -3.164129e-10 8 128 
1688575032.936079 -4.820000e+01 -3.266721e-10 8 128 
1688575032.997936 -4.820000e+01 -3.167264e-10 8 128 
1688575033.059793 -4.820000e+01 -3.332097e-10 8 128 
1688575033.121664 -4.820000e+01 -3.653405e-10 8 128 
1688575033.183528 -4.820000e+01 -3.364844e-10 8 128 
1688575033.245373 -4.820000e+01 -2.847353e-10 8 128 
1688575034.269701 -4.840000e+01 -3.383771e-10 264 128 
1688575034.331569 -4.840000e+01 -3.666583e-10 8 128 
1688575034.393429 -4.840000e+01 -3.349282e-10 8 128 
1688575034.455287 -4.840000e+01 -3.302835e-10 8 128 
1688575034.517129 -4.840000e+01 -3.513766e-10 8 128 
1688575034.578970 -4.840000e+01 -3.618565e-10 8 128 
1688575034.640821 -4.840000e+01 -3.357818e-10 8 128 
1688575034.702691 -4.840000e+01 -3.281410e-10 8 128 
1688575034.764545 -4.840000e+01 -3.508137e-10 8 128 
1688575035.788850 -4.860000e+01 -4.213105e-10 264 128 
1688575035.850720 -4.860000e+01 -3.189908e-10 8 128 
1688575035.912593 -4.860000e+01 -3.401248e-10 8 128 
1688575035.974445 -4.860000e+01 -3.328962e-10 8 128 
1688575036.036307 -4.860000e+01 -3.766445e-10 8 128 
1688575036.098167 -4.860000e+01 -3.318860e-10 8 128 
1688575036.160013 -4.860000e+01 -3.590695e-10 8 128 
1688575036.221865 -4.860000e+01 -3.862358e-10 8 128 
1688575036.283715 -4.860000e+01 -3.534552e-10 8 128 
1688575037.308035 -4.880000e+01 -3.785434e-10 264 128 
1688575037.369900 -4.880000e+01 -3.929247e-10 8 128 
1688575037.431747 -4.880000e+01 -3.814288e-10 8 128 
1688575037.493611 -4.880000e+01 -3.470920e-10 8 128 
1688575037.555465 -4.880000e+01 -3.492925e-10 8 128 
1688575037.617321 -4.880000e+01 -4.356050e-10 8 128 
1688575037.679188 -4.880000e+01 -3.827527e-10 8 128 
1688575037.741023 -4.880000e+01 -4.148248e-10 8 128 
1688575037.802867 -4.880000e+01 -3.321761e-10 8 128 
1688575038.827184 -4.900000e+01 -3.950729e-10 264 128 
1688575038.889044 -4.900000e+01 -4.788947e-10 8 128 
1688575038.950876 -4.900000e+01 -4.042058e-10 8 128 
1688575039.012728 -4.900000e+01 -4.338338e-10 8 128 
1688575039.074577 -4.900000e+01 -3.296041e-10 8 128 
1688575039.136444 -4.900000e+01 -3.798614e-10 8 128 
1688575039.198304 -4.900000e+01 -4.312852e-10 8 128 
1688575039.260158 -4.900000e+01 -3.536818e-10 8 128 
1688575039.321996 -4.900000e+01 -4.075502e-10 8 128 
1688575040.346302 -4.920000e+01 -4.858619e-10 264 128 
1688575040.408161 -4.920000e+01 -4.476406e-10 8 128 
1688575040.469997 -4.920000e+01 -4.907330e-10 8 128 
1688575040.531834 -4.920000e+01 -4.239289e-10 8 128 
1688575040.593681 -4.920000e+01 -3.932092e-10 8 128 
1688575040.655530 -4.920000e+01 -4.067424e-10 8 128 
1688575040.717368 -4.920000e+01 -4.567155e-10 8 128 
1688575040.779230 -4.920000e+01 -5.118553e-10 8 128 
1688575040.841075 -4.920000e+01 -4.497076e-10 8 128 
1688575041.865364 -4.940000e+01 -5.020374e-10 264 128 
1688575041.927228 -4.940000e+01 -5.728304e-10 8 128 
1688575041.989087 -4.940000e+01 -5.889769e-10 8 128 
1688575042.050944 -4.940000e+01 -5.233454e-10 8 128 
1688575042.112810 -4.940000e+01 -5.299876e-10 8 128 
1688575042.174666 -4.940000e+01 -5.857604e-10 8 128 
1688575042.236523 -4.940000e+01 -5.280310e-10 8 128 
1688575042.298361 -4.940000e+01 -4.997672e-10 8 128 
1688575042.360211 -4.940000e+01 -6.016337e-10 8 128 
1688575043.384524 -4.960000e+01 -5.463838e-10 264 128 
1688575043.446391 -4.960000e+01 -6.056982e-10 8 128 
1688575043.508247 -4.960000e+01 -5.427203e-10 8 128 
1688575043.570087 -4.960000e+01 -6.441045e-10 8 128 
1688575043.631941 -4.960000e+01 -5.424299e-10 8 128 
1688575043.693798 -4.960000e+01 -3.956477e-10 8 128 
1688575043.755660 -4.960000e+01 -4.271688e-10 8 128 
1688575043.817518 -4.960000e+01 -6.571918e-10 8 128 
1688575043.879379 -4.960000e+01 -5.088480e-10 8 128 
1688575044.903677 -4.980000e+01 -6.634039e-10 264 128 
1688575044.965531 -4.980000e+01 -5.497742e-10 8 128 
1688575045.027372 -4.980000e+01 -6.708532e-10 8 128 
1688575045.089233 -4.980000e+01 -7.511855e-10 8 128 
1688575045.151068 -4.980000e+01 -6.571337e-10 8 128 
1688575045.212927 -4.980000e+01 -4.715964e-10 8 128 
1688575045.274794 -4.980000e+01 -5.344642e-10 8 128 
1688575045.336661 -4.980000e+01 -5.627163e-10 8 128 
1688575045.398522 -4.980000e+01 -6.381016e-10 8 128 
1688575046.422841 -5.000000e+01 -6.342579e-10 264 128 
1688575046.484678 -5.000000e+01 -6.780471e-10 8 128 
1688575046.546527 -5.000000e+01 -5.762093e-10 8 128 
1688575046.608391 -5.000000e+01 -6.696109e-10 8 128 
1688575046.670256 -5.000000e+01 -6.369694e-10 8 128 
1688575046.732097 -5.000000e+01 -7.021880e-10 8 128 
1688575046.793953 -5.000000e+01 -5.902833e-10 8 128 
1688575046.855825 -5.000000e+01 -7.994396e-10 8 128 
1688575046.917678 -5.000000e+01 -6.925971e-10 8 128 
1688575047.941976 -5.020000e+01 -1.088161e-09 264 128 
1688575048.003815 -5.020000e+01 -7.762557e-10 8 128 
1688575048.065653 -5.020000e+01 -1.051264e-09 8 128 
1688575048.127513 -5.020000e+01 -8.832610e-10 8 128 
1688575048.189370 -5.020000e+01 -7.671815e-10 8 128 
1688575048.251223 -5.020000e+01 -6.183147e-10 8 128 
1688575048.313071 -5.020000e+01 -7.366994e-10 8 128 
1688575048.374907 -5.020000e+01 -7.048186e-10 8 128 
1688575048.436771 -5.020000e+01 -8.910295e-10 8 128 
1688575049.461095 -5.040000e+01 -7.959442e-10 264 128 
1688575049.522960 -5.040000e+01 -8.449180e-10 8 128 
1688575049.584790 -5.040000e+01 -7.787990e-10 8 128 
1688575049.646627 -5.040000e+01 -8.193484e-10 8 128 
1688575049.708474 -5.040000e+01 -9.968154e-10 8 128 
1688575049.770350 -5.040000e+01 -8.709235e-10 8 128 
1688575049.832204 -5.040000e+01 -9.156244e-10 8 128 
1688575049.894061 -5.040000e+01 -6.884516e-10 8 128 
1688575049.955933 -5.040000e+01 -7.785149e-10 8 128 
1688575050.980244 -5.060000e+01 -1.162234e-09 264 128 
1688575051.042089 -5.060000e+01 -8.894379e-10 8 128 
1688575051.103927 -5.060000e+01 -1.451137e-09 8 128 
1688575051.165780 -5.060000e+01 -8.084619e-10 8 128 
1688575051.227648 -5.060000e+01 -8.243647e-10 8 128 
1688575051.289489 -5.060000e+01 -8.433619e-10 8 128 
1688575051.351367 -5.060000e+01 -1.153207e-09 8 128 
