# timestamp , source voltage , measured current , status , source status 
1688574298.849500 -4.600000e+01 -4.893891e-10 264 128 
1688574298.911354 -4.600000e+01 -4.490949e-10 8 128 
1688574298.973214 -4.600000e+01 -4.229212e-10 8 128 
1688574299.035083 -4.600000e+01 -4.962863e-10 8 128 
1688574299.096936 -4.600000e+01 -4.728357e-10 8 128 
1688574299.158792 -4.600000e+01 -4.850575e-10 8 128 
1688574299.220648 -4.600000e+01 -4.744088e-10 8 128 
1688574299.282507 -4.600000e+01 -4.747803e-10 8 128 
1688574299.344372 -4.600000e+01 -4.781596e-10 8 128 
1688574300.368685 -4.620000e+01 -4.321988e-10 264 128 
1688574300.430548 -4.620000e+01 -4.674125e-10 8 128 
1688574300.492415 -4.620000e+01 -4.903411e-10 8 128 
1688574300.554270 -4.620000e+01 -4.612004e-10 8 128 
1688574300.616124 -4.620000e+01 -4.328203e-10 8 128 
1688574300.677987 -4.620000e+01 -4.673141e-10 8 128 
1688574300.739853 -4.620000e+01 -5.044611e-10 8 128 
1688574300.801711 -4.620000e+01 -4.480089e-10 8 128 
1688574300.863564 -4.620000e+01 -4.771955e-10 8 128 
1688574301.887859 -4.640000e+01 -4.879254e-10 264 128 
1688574301.949721 -4.640000e+01 -4.688526e-10 8 128 
1688574302.011587 -4.640000e+01 -4.708620e-10 8 128 
1688574302.073434 -4.640000e+01 -4.428649e-10 8 128 
1688574302.135303 -4.640000e+01 -5.200565e-10 8 128 
1688574302.197166 -4.640000e+01 -4.676043e-10 8 128 
1688574302.259024 -4.640000e+01 -4.330523e-10 8 128 
1688574302.320881 -4.640000e+01 -4.523344e-10 8 128 
1688574302.382728 -4.640000e+01 -4.875426e-10 8 128 
1688574303.407043 -4.660000e+01 -4.656129e-10 264 128 
1688574303.468897 -4.660000e+01 -4.386495e-10 8 128 
1688574303.530751 -4.660000e+01 -4.654210e-10 8 128 
1688574303.592600 -4.660000e+01 -5.186571e-10 8 128 
1688574303.654452 -4.660000e+01 -4.653340e-10 8 128 
1688574303.716311 -4.660000e+01 -4.732419e-10 8 128 
1688574303.778172 -4.660000e+01 -4.615777e-10 8 128 
1688574303.840039 -4.660000e+01 -4.887387e-10 8 128 
1688574303.901890 -4.660000e+01 -4.429691e-10 8 128 
1688574304.926187 -4.680000e+01 -4.539718e-10 264 128 
1688574304.988049 -4.680000e+01 -5.135299e-10 8 128 
1688574305.049911 -4.680000e+01 -5.003504e-10 8 128 
1688574305.111773 -4.680000e+01 -4.631047e-10 8 128 
1688574305.173630 -4.680000e+01 -4.568865e-10 8 128 
1688574305.235488 -4.680000e+01 -4.971575e-10 8 128 
1688574305.297335 -4.680000e+01 -4.800352e-10 8 128 
1688574305.359204 -4.680000e+01 -4.309336e-10 8 128 
1688574305.421056 -4.680000e+01 -4.922278e-10 8 128 
1688574306.445375 -4.700000e+01 -4.973830e-10 264 128 
1688574306.507240 -4.700000e+01 -4.617169e-10 8 128 
1688574306.569087 -4.700000e+01 -4.800118e-10 8 128 
1688574306.630944 -4.700000e+01 -4.583666e-10 8 128 
1688574306.692802 -4.700000e+01 -5.074571e-10 8 128 
1688574306.754663 -4.700000e+01 -4.585585e-10 8 128 
1688574306.816522 -4.700000e+01 -4.523867e-10 8 128 
1688574306.878379 -4.700000e+01 -4.731956e-10 8 128 
1688574306.940235 -4.700000e+01 -4.802905e-10 8 128 
1688574307.964556 -4.720000e+01 -4.751581e-10 264 128 
1688574308.026416 -4.720000e+01 -4.718486e-10 8 128 
1688574308.088269 -4.720000e+01 -5.203580e-10 8 128 
1688574308.150123 -4.720000e+01 -4.685392e-10 8 128 
1688574308.211980 -4.720000e+01 -4.360713e-10 8 128 
1688574308.273846 -4.720000e+01 -4.886105e-10 8 128 
1688574308.335696 -4.720000e+01 -4.800116e-10 8 128 
1688574308.397548 -4.720000e+01 -4.952240e-10 8 128 
1688574308.459406 -4.720000e+01 -4.480729e-10 8 128 
1688574309.483719 -4.740000e+01 -4.702287e-10 264 128 
1688574309.545585 -4.740000e+01 -5.227678e-10 8 128 
1688574309.607448 -4.740000e+01 -4.675926e-10 8 128 
1688574309.669304 -4.740000e+01 -4.805983e-10 8 128 
1688574309.731158 -4.740000e+01 -4.997178e-10 8 128 
1688574309.793024 -4.740000e+01 -4.961935e-10 8 128 
1688574309.854883 -4.740000e+01 -4.643299e-10 8 128 
1688574309.916733 -4.740000e+01 -4.444669e-10 8 128 
1688574309.978583 -4.740000e+01 -4.994213e-10 8 128 
1688574311.002880 -4.760000e+01 -4.670759e-10 264 128 
1688574311.064747 -4.760000e+01 -4.737470e-10 8 128 
1688574311.126604 -4.760000e+01 -4.658217e-10 8 128 
1688574311.188474 -4.760000e+01 -4.918735e-10 8 128 
1688574311.250339 -4.760000e+01 -4.901378e-10 8 128 
1688574311.312196 -4.760000e+01 -4.375464e-10 8 128 
1688574311.374059 -4.760000e+01 -4.885063e-10 8 128 
1688574311.435904 -4.760000e+01 -4.948582e-10 8 128 
1688574311.497767 -4.760000e+01 -4.765749e-10 8 128 
1688574312.522072 -4.780000e+01 -4.624952e-10 264 128 
1688574312.583940 -4.780000e+01 -4.798495e-10 8 128 
1688574312.645806 -4.780000e+01 -5.227732e-10 8 128 
1688574312.707674 -4.780000e+01 -4.649799e-10 8 128 
1688574312.769528 -4.780000e+01 -4.773759e-10 8 128 
1688574312.831389 -4.780000e+01 -4.793616e-10 8 128 
1688574312.893253 -4.780000e+01 -4.929481e-10 8 128 
1688574312.955120 -4.780000e+01 -4.619668e-10 8 128 
1688574313.016980 -4.780000e+01 -4.436426e-10 8 128 
1688574314.041289 -4.800000e+01 -4.886452e-10 264 128 
1688574314.103148 -4.800000e+01 -4.879545e-10 8 128 
1688574314.165004 -4.800000e+01 -4.417150e-10 8 128 
1688574314.226873 -4.800000e+01 -5.066443e-10 8 128 
1688574314.288723 -4.800000e+01 -4.935924e-10 8 128 
1688574314.350583 -4.800000e+01 -4.941846e-10 8 128 
1688574314.412445 -4.800000e+01 -4.543143e-10 8 128 
1688574314.474306 -4.800000e+01 -4.789030e-10 8 128 
1688574314.536169 -4.800000e+01 -4.898881e-10 8 128 
1688574315.560479 -4.820000e+01 -4.494776e-10 264 128 
1688574315.622331 -4.820000e+01 -4.637374e-10 8 128 
1688574315.684197 -4.820000e+01 -4.826421e-10 8 128 
1688574315.746065 -4.820000e+01 -5.060756e-10 8 128 
1688574315.807928 -4.820000e+01 -4.528627e-10 8 128 
1688574315.869795 -4.820000e+01 -4.307300e-10 8 128 
1688574315.931662 -4.820000e+01 -5.080323e-10 8 128 
1688574315.993519 -4.820000e+01 -4.671805e-10 8 128 
1688574316.055368 -4.820000e+01 -4.740840e-10 8 128 
1688574317.079677 -4.840000e+01 -4.479740e-10 264 128 
1688574317.141547 -4.840000e+01 -4.859166e-10 8 128 
1688574317.203400 -4.840000e+01 -4.878676e-10 8 128 
1688574317.265253 -4.840000e+01 -4.387425e-10 8 128 
1688574317.327112 -4.840000e+01 -4.956882e-10 8 128 
1688574317.388977 -4.840000e+01 -4.856787e-10 8 128 
1688574317.450832 -4.840000e+01 -4.671690e-10 8 128 
1688574317.512690 -4.840000e+01 -4.570081e-10 8 128 
1688574317.574541 -4.840000e+01 -4.624660e-10 8 128 
1688574318.598856 -4.860000e+01 -5.049723e-10 264 128 
1688574318.660708 -4.860000e+01 -4.489497e-10 8 128 
1688574318.722572 -4.860000e+01 -4.498262e-10 8 128 
1688574318.784441 -4.860000e+01 -4.903871e-10 8 128 
1688574318.846289 -4.860000e+01 -4.800119e-10 8 128 
1688574318.908155 -4.860000e+01 -4.723479e-10 8 128 
1688574318.970008 -4.860000e+01 -4.372504e-10 8 128 
1688574319.031863 -4.860000e+01 -4.834957e-10 8 128 
1688574319.093730 -4.860000e+01 -4.857833e-10 8 128 
1688574320.118039 -4.880000e+01 -4.257137e-10 264 128 
1688574320.179899 -4.880000e+01 -4.791875e-10 8 128 
1688574320.241763 -4.880000e+01 -4.900678e-10 8 128 
1688574320.303626 -4.880000e+01 -4.883841e-10 8 128 
1688574320.365478 -4.880000e+01 -4.580649e-10 8 128 
1688574320.427341 -4.880000e+01 -4.722782e-10 8 128 
1688574320.489191 -4.880000e+01 -5.038977e-10 8 128 
1688574320.551053 -4.880000e+01 -4.304163e-10 8 128 
1688574320.612902 -4.880000e+01 -4.830483e-10 8 128 
1688574321.637226 -4.900000e+01 -4.739271e-10 264 128 
1688574321.699076 -4.900000e+01 -5.009081e-10 8 128 
1688574321.760929 -4.900000e+01 -4.594758e-10 8 128 
1688574321.822778 -4.900000e+01 -4.592492e-10 8 128 
1688574321.884626 -4.900000e+01 -5.291079e-10 8 128 
1688574321.946495 -4.900000e+01 -4.918214e-10 8 128 
1688574322.008361 -4.900000e+01 -4.723655e-10 8 128 
1688574322.070227 -4.900000e+01 -4.485780e-10 8 128 
1688574322.132084 -4.900000e+01 -4.925997e-10 8 128 
1688574323.156393 -4.920000e+01 -5.120376e-10 264 128 
1688574323.218247 -4.920000e+01 -4.431086e-10 8 128 
1688574323.280110 -4.920000e+01 -4.868393e-10 8 128 
1688574323.341973 -4.920000e+01 -5.122468e-10 8 128 
1688574323.403839 -4.920000e+01 -4.649454e-10 8 128 
1688574323.465696 -4.920000e+01 -4.717616e-10 8 128 
1688574323.527554 -4.920000e+01 -4.896210e-10 8 128 
1688574323.589407 -4.920000e+01 -5.010415e-10 8 128 
1688574323.651276 -4.920000e+01 -4.485316e-10 8 128 
1688574324.675572 -4.940000e+01 -4.700312e-10 264 128 
1688574324.737438 -4.940000e+01 -5.139368e-10 8 128 
1688574324.799305 -4.940000e+01 -5.407669e-10 8 128 
1688574324.861170 -4.940000e+01 -4.961644e-10 8 128 
1688574324.923037 -4.940000e+01 -4.724408e-10 8 128 
1688574324.984901 -4.940000e+01 -5.181985e-10 8 128 
1688574325.046766 -4.940000e+01 -5.123982e-10 8 128 
1688574325.108622 -4.940000e+01 -4.538383e-10 8 128 
1688574325.170473 -4.940000e+01 -5.100058e-10 8 128 
1688574326.194756 -4.960000e+01 -5.395763e-10 264 128 
1688574326.256612 -4.960000e+01 -5.087637e-10 8 128 
1688574326.318466 -4.960000e+01 -4.863461e-10 8 128 
1688574326.380327 -4.960000e+01 -5.685830e-10 8 128 
1688574326.442192 -4.960000e+01 -5.674798e-10 8 128 
1688574326.504061 -4.960000e+01 -5.170718e-10 8 128 
1688574326.565910 -4.960000e+01 -4.904220e-10 8 128 
1688574326.627766 -4.960000e+01 -5.341417e-10 8 128 
1688574326.689624 -4.960000e+01 -5.832322e-10 8 128 
