# timestamp , source voltage , measured current , status , source status 
1688576432.378479 -3.410000e+01 -1.850567e-10 264 128 
1688576432.440324 -3.410000e+01 -2.235042e-10 8 128 
1688576432.502161 -3.410000e+01 -2.351103e-10 8 128 
1688576432.563997 -3.410000e+01 -2.275103e-10 8 128 
1688576432.625843 -3.410000e+01 -2.118689e-10 8 128 
1688576432.687689 -3.410000e+01 -2.341465e-10 8 128 
1688576432.749543 -3.410000e+01 -2.597798e-10 8 128 
1688576432.811386 -3.410000e+01 -1.968312e-10 8 128 
1688576432.873222 -3.410000e+01 -2.140461e-10 8 128 
1688576433.897516 -3.430000e+01 -2.244041e-10 264 128 
1688576433.959363 -3.430000e+01 -2.430414e-10 8 128 
1688576434.021208 -3.430000e+01 -2.265754e-10 8 128 
1688576434.083053 -3.430000e+01 -2.102663e-10 8 128 
1688576434.144900 -3.430000e+01 -2.520115e-10 8 128 
1688576434.206755 -3.430000e+01 -2.332814e-10 8 128 
1688576434.268604 -3.430000e+01 -2.105335e-10 8 128 
1688576434.330454 -3.430000e+01 -2.106148e-10 8 128 
1688576434.392294 -3.430000e+01 -2.425941e-10 8 128 
1688576435.416594 -3.450000e+01 -2.570858e-10 264 128 
1688576435.478441 -3.450000e+01 -1.954378e-10 8 128 
1688576435.540277 -3.450000e+01 -1.932488e-10 8 128 
1688576435.602117 -3.450000e+01 -2.471462e-10 8 128 
1688576435.663971 -3.450000e+01 -2.124496e-10 8 128 
1688576435.725809 -3.450000e+01 -2.201017e-10 8 128 
1688576435.787650 -3.450000e+01 -2.263548e-10 8 128 
1688576435.849500 -3.450000e+01 -2.685820e-10 8 128 
1688576435.911334 -3.450000e+01 -2.169839e-10 8 128 
1688576436.935628 -3.470000e+01 -2.191030e-10 264 128 
1688576436.997468 -3.470000e+01 -2.499793e-10 8 128 
1688576437.059314 -3.470000e+01 -2.459442e-10 8 128 
1688576437.121154 -3.470000e+01 -2.500898e-10 8 128 
1688576437.182988 -3.470000e+01 -2.125540e-10 8 128 
1688576437.244836 -3.470000e+01 -2.417002e-10 8 128 
1688576437.306678 -3.470000e+01 -2.442083e-10 8 128 
1688576437.368532 -3.470000e+01 -2.004775e-10 8 128 
1688576437.430374 -3.470000e+01 -2.368580e-10 8 128 
1688576438.454684 -3.490000e+01 -2.224299e-10 264 128 
1688576438.516537 -3.490000e+01 -2.656673e-10 8 128 
1688576438.578394 -3.490000e+01 -2.079845e-10 8 128 
1688576438.640232 -3.490000e+01 -1.933998e-10 8 128 
1688576438.702074 -3.490000e+01 -2.725125e-10 8 128 
1688576438.763923 -3.490000e+01 -2.358302e-10 8 128 
1688576438.825778 -3.490000e+01 -2.332640e-10 8 128 
1688576438.887624 -3.490000e+01 -2.074099e-10 8 128 
1688576438.949469 -3.490000e+01 -2.741383e-10 8 128 
1688576439.973772 -3.510000e+01 -2.879160e-10 264 128 
1688576440.035607 -3.510000e+01 -2.036128e-10 8 128 
1688576440.097446 -3.510000e+01 -2.246769e-10 8 128 
1688576440.159281 -3.510000e+01 -2.674962e-10 8 128 
1688576440.221126 -3.510000e+01 -2.250369e-10 8 128 
1688576440.282974 -3.510000e+01 -2.281896e-10 8 128 
1688576440.344829 -3.510000e+01 -2.139998e-10 8 128 
1688576440.406670 -3.510000e+01 -2.694122e-10 8 128 
1688576441.033929 -3.510000e+01 -1.751381e-10 8 128 
1688576442.173248 -3.530000e+01 -1.872805e-10 264 128 
1688576442.235087 -3.530000e+01 -2.603956e-10 8 128 
1688576442.296943 -3.530000e+01 -2.421996e-10 8 128 
1688576442.824228 -3.530000e+01 -2.416707e-10 8 128 
1688576443.051097 -3.530000e+01 -2.289675e-10 8 128 
1688576443.112941 -3.530000e+01 -2.814885e-10 8 128 
1688576443.174793 -3.530000e+01 -1.987761e-10 8 128 
1688576443.236631 -3.530000e+01 -1.798836e-10 8 128 
1688576443.298488 -3.530000e+01 -2.719493e-10 8 128 
1688576444.322798 -3.550000e+01 -2.776452e-10 264 128 
1688576444.384653 -3.550000e+01 -2.122054e-10 8 128 
1688576444.446505 -3.550000e+01 -2.270980e-10 8 128 
1688576444.508360 -3.550000e+01 -2.377811e-10 8 128 
1688576444.570209 -3.550000e+01 -2.908481e-10 8 128 
1688576444.632062 -3.550000e+01 -1.929761e-10 8 128 
1688576444.693913 -3.550000e+01 -1.957921e-10 8 128 
1688576444.755753 -3.550000e+01 -2.680245e-10 8 128 
1688576444.817596 -3.550000e+01 -2.605929e-10 8 128 
1688576445.841899 -3.570000e+01 -2.608600e-10 264 128 
1688576445.903746 -3.570000e+01 -2.117528e-10 8 128 
1688576445.965590 -3.570000e+01 -3.113317e-10 8 128 
1688576446.027440 -3.570000e+01 -2.537012e-10 8 128 
1688576446.089289 -3.570000e+01 -2.388436e-10 8 128 
1688576446.151132 -3.570000e+01 -2.324686e-10 8 128 
1688576446.212984 -3.570000e+01 -2.644423e-10 8 128 
1688576446.274820 -3.570000e+01 -2.512511e-10 8 128 
1688576446.336665 -3.570000e+01 -2.072938e-10 8 128 
1688576447.360965 -3.590000e+01 -2.355807e-10 264 128 
1688576447.422818 -3.590000e+01 -2.597104e-10 8 128 
1688576447.484667 -3.590000e+01 -2.402891e-10 8 128 
1688576447.546508 -3.590000e+01 -2.382339e-10 8 128 
1688576447.608351 -3.590000e+01 -2.518200e-10 8 128 
1688576447.670189 -3.590000e+01 -2.678039e-10 8 128 
1688576447.732030 -3.590000e+01 -2.248393e-10 8 128 
1688576447.793871 -3.590000e+01 -2.277423e-10 8 128 
1688576447.855707 -3.590000e+01 -2.692613e-10 8 128 
1688576448.880002 -3.610000e+01 -2.431924e-10 264 128 
1688576448.941858 -3.610000e+01 -2.461302e-10 8 128 
1688576449.003711 -3.610000e+01 -1.841277e-10 8 128 
1688576449.065562 -3.610000e+01 -2.701495e-10 8 128 
