# timestamp , source voltage , measured current , status , source status 
1688574070.120185 -4.600000e+01 -4.638658e-10 264 128 
1688574070.182042 -4.600000e+01 -4.137361e-10 8 128 
1688574070.243903 -4.600000e+01 -3.990989e-10 8 128 
1688574070.305771 -4.600000e+01 -4.204768e-10 8 128 
1688574070.367625 -4.600000e+01 -4.194958e-10 8 128 
1688574070.429478 -4.600000e+01 -4.105602e-10 8 128 
1688574070.491333 -4.600000e+01 -3.774771e-10 8 128 
1688574070.553186 -4.600000e+01 -4.505636e-10 8 128 
1688574070.615055 -4.600000e+01 -4.247963e-10 8 128 
1688574071.639380 -4.620000e+01 -4.078603e-10 264 128 
1688574071.701238 -4.620000e+01 -4.360372e-10 8 128 
1688574071.763100 -4.620000e+01 -4.439451e-10 8 128 
1688574071.824955 -4.620000e+01 -4.522944e-10 8 128 
1688574071.886806 -4.620000e+01 -3.836667e-10 8 128 
1688574071.948657 -4.620000e+01 -4.074135e-10 8 128 
1688574072.010507 -4.620000e+01 -4.548550e-10 8 128 
1688574072.072372 -4.620000e+01 -4.469642e-10 8 128 
1688574072.134223 -4.620000e+01 -4.341384e-10 8 128 
1688574073.158498 -4.640000e+01 -4.385917e-10 264 128 
1688574073.220348 -4.640000e+01 -4.430047e-10 8 128 
1688574073.282214 -4.640000e+01 -4.426213e-10 8 128 
1688574073.344072 -4.640000e+01 -4.036047e-10 8 128 
1688574073.405939 -4.640000e+01 -4.576301e-10 8 128 
1688574073.467796 -4.640000e+01 -4.523870e-10 8 128 
1688574073.529662 -4.640000e+01 -4.203314e-10 8 128 
1688574073.591519 -4.640000e+01 -4.135965e-10 8 128 
1688574073.653382 -4.640000e+01 -4.246106e-10 8 128 
1688574074.677691 -4.660000e+01 -4.339296e-10 264 128 
1688574074.739555 -4.660000e+01 -3.844212e-10 8 128 
1688574074.801421 -4.660000e+01 -3.803630e-10 8 128 
1688574074.863284 -4.660000e+01 -4.365015e-10 8 128 
1688574074.925138 -4.660000e+01 -4.284953e-10 8 128 
1688574074.986994 -4.660000e+01 -4.196178e-10 8 128 
1688574075.048861 -4.660000e+01 -4.070997e-10 8 128 
1688574075.110719 -4.660000e+01 -4.451878e-10 8 128 
1688574075.172581 -4.660000e+01 -4.156751e-10 8 128 
1688574076.196886 -4.680000e+01 -3.841832e-10 264 128 
1688574076.258750 -4.680000e+01 -4.469292e-10 8 128 
1688574076.320600 -4.680000e+01 -4.504475e-10 8 128 
1688574076.382466 -4.680000e+01 -4.153213e-10 8 128 
1688574076.444317 -4.680000e+01 -3.895944e-10 8 128 
1688574076.506166 -4.680000e+01 -4.088066e-10 8 128 
1688574076.568018 -4.680000e+01 -4.446066e-10 8 128 
1688574076.629874 -4.680000e+01 -3.914292e-10 8 128 
1688574076.691732 -4.680000e+01 -4.123370e-10 8 128 
1688574077.716027 -4.700000e+01 -4.347133e-10 264 128 
1688574077.777897 -4.700000e+01 -4.294703e-10 8 128 
1688574077.839757 -4.700000e+01 -4.362406e-10 8 128 
1688574077.901611 -4.700000e+01 -4.315201e-10 8 128 
1688574077.963461 -4.700000e+01 -4.533859e-10 8 128 
1688574078.025313 -4.700000e+01 -4.059968e-10 8 128 
1688574078.087164 -4.700000e+01 -4.104556e-10 8 128 
1688574078.149018 -4.700000e+01 -4.428594e-10 8 128 
1688574078.210882 -4.700000e+01 -4.618974e-10 8 128 
1688574079.235180 -4.720000e+01 -4.449205e-10 264 128 
1688574079.297047 -4.720000e+01 -4.293428e-10 8 128 
1688574079.358896 -4.720000e+01 -4.489382e-10 8 128 
1688574079.420752 -4.720000e+01 -4.522362e-10 8 128 
1688574079.482609 -4.720000e+01 -3.989015e-10 8 128 
1688574079.544459 -4.720000e+01 -4.534960e-10 8 128 
1688574079.606310 -4.720000e+01 -4.623327e-10 8 128 
1688574079.668167 -4.720000e+01 -4.538849e-10 8 128 
1688574079.730025 -4.720000e+01 -3.961204e-10 8 128 
1688574080.754335 -4.740000e+01 -4.212491e-10 264 128 
1688574080.816196 -4.740000e+01 -4.392308e-10 8 128 
1688574080.878045 -4.740000e+01 -3.776283e-10 8 128 
1688574080.939895 -4.740000e+01 -4.146824e-10 8 128 
1688574081.001744 -4.740000e+01 -4.324721e-10 8 128 
1688574081.063594 -4.740000e+01 -4.340747e-10 8 128 
1688574081.125457 -4.740000e+01 -4.543320e-10 8 128 
1688574081.187308 -4.740000e+01 -4.103336e-10 8 128 
