# timestamp , source voltage , measured current , status , source status 
1688576151.276642 -3.410000e+01 -9.942958e-11 264 128 
1688576151.338488 -3.410000e+01 -1.386956e-10 8 128 
1688576151.400323 -3.410000e+01 -1.159536e-10 8 128 
1688576151.462168 -3.410000e+01 -1.625524e-10 8 128 
1688576152.486461 -3.610000e+01 -1.685443e-10 264 128 
1688576152.548318 -3.610000e+01 -1.261837e-10 8 128 
1688576152.610154 -3.610000e+01 -1.739962e-10 8 128 
1688576152.671999 -3.610000e+01 -1.567756e-10 8 128 
1688576153.696287 -3.810000e+01 -1.683527e-10 264 128 
1688576153.758130 -3.810000e+01 -1.787628e-10 8 128 
1688576153.819979 -3.810000e+01 -1.369945e-10 8 128 
1688576153.881823 -3.810000e+01 -2.011739e-10 8 128 
1688576154.906125 -4.010000e+01 -1.867636e-10 264 128 
1688576154.967979 -4.010000e+01 -1.408381e-10 8 128 
1688576155.029824 -4.010000e+01 -1.805221e-10 8 128 
1688576155.091675 -4.010000e+01 -1.764579e-10 8 128 
1688576156.115983 -4.210000e+01 -1.720511e-10 264 128 
1688576156.177832 -4.210000e+01 -1.776190e-10 8 128 
1688576156.239685 -4.210000e+01 -2.060452e-10 8 128 
1688576156.301539 -4.210000e+01 -2.419321e-10 8 128 
1688576157.325842 -4.410000e+01 -2.041699e-10 264 128 
1688576157.387695 -4.410000e+01 -1.481478e-10 8 128 
1688576157.449543 -4.410000e+01 -2.000012e-10 8 128 
1688576157.511386 -4.410000e+01 -1.965757e-10 8 128 
1688576158.535688 -4.610000e+01 -1.809053e-10 264 128 
1688576158.597532 -4.610000e+01 -1.699552e-10 8 128 
1688576158.659369 -4.610000e+01 -1.724344e-10 8 128 
1688576158.721223 -4.610000e+01 -2.287176e-10 8 128 
1688576159.745515 -4.810000e+01 -1.901195e-10 264 128 
1688576159.807363 -4.810000e+01 -1.553589e-10 8 128 
1688576159.869223 -4.810000e+01 -2.152883e-10 8 128 
1688576159.931076 -4.810000e+01 -2.018011e-10 8 128 
1688576160.955373 -5.010000e+01 -2.173205e-10 264 128 
1688576161.017211 -5.010000e+01 -1.902529e-10 8 128 
1688576161.079066 -5.010000e+01 -2.435522e-10 8 128 
1688576161.140906 -5.010000e+01 -2.528767e-10 8 128 
