# timestamp , source voltage , measured current , status , source status 
1688575255.649317 -4.600000e+01 -3.802437e-10 264 128 
1688575255.711155 -4.600000e+01 -3.673138e-10 8 128 
1688575255.773006 -4.600000e+01 -3.341555e-10 8 128 
1688575255.834846 -4.600000e+01 -3.690554e-10 8 128 
1688575255.896697 -4.600000e+01 -3.787342e-10 8 128 
1688575255.958536 -4.600000e+01 -4.062489e-10 8 128 
1688575256.020387 -4.600000e+01 -3.208656e-10 8 128 
1688575256.082223 -4.600000e+01 -3.480320e-10 8 128 
1688575256.144077 -4.600000e+01 -3.477533e-10 8 128 
1688575257.168367 -4.620000e+01 -3.300799e-10 264 128 
1688575257.230214 -4.620000e+01 -3.367915e-10 8 128 
1688575257.292058 -4.620000e+01 -3.561081e-10 8 128 
1688575257.353907 -4.620000e+01 -3.578442e-10 8 128 
1688575257.415745 -4.620000e+01 -3.243029e-10 8 128 
1688575257.477589 -4.620000e+01 -3.100955e-10 8 128 
1688575257.539427 -4.620000e+01 -3.675055e-10 8 128 
1688575257.601266 -4.620000e+01 -3.630405e-10 8 128 
1688575257.663108 -4.620000e+01 -3.499481e-10 8 128 
1688575258.687402 -4.640000e+01 -3.072678e-10 264 128 
1688575258.749248 -4.640000e+01 -3.604684e-10 8 128 
1688575258.811087 -4.640000e+01 -3.837100e-10 8 128 
1688575258.872927 -4.640000e+01 -3.290579e-10 8 128 
1688575258.934774 -4.640000e+01 -3.279431e-10 8 128 
1688575258.996616 -4.640000e+01 -3.395494e-10 8 128 
1688575259.058464 -4.640000e+01 -3.576641e-10 8 128 
1688575259.120312 -4.640000e+01 -3.190655e-10 8 128 
1688575259.182145 -4.640000e+01 -3.269967e-10 8 128 
1688575260.206447 -4.660000e+01 -3.900963e-10 264 128 
1688575260.268300 -4.660000e+01 -3.579893e-10 8 128 
1688575260.330151 -4.660000e+01 -3.490423e-10 8 128 
1688575260.391994 -4.660000e+01 -3.513413e-10 8 128 
1688575260.453828 -4.660000e+01 -3.746466e-10 8 128 
1688575260.515678 -4.660000e+01 -3.667333e-10 8 128 
1688575260.577526 -4.660000e+01 -3.101244e-10 8 128 
1688575260.639361 -4.660000e+01 -3.745653e-10 8 128 
1688575260.701201 -4.660000e+01 -3.853646e-10 8 128 
1688575261.725504 -4.680000e+01 -3.679816e-10 264 128 
1688575261.787341 -4.680000e+01 -3.686666e-10 8 128 
1688575261.849179 -4.680000e+01 -3.778399e-10 8 128 
1688575261.911032 -4.680000e+01 -4.056105e-10 8 128 
1688575261.972877 -4.680000e+01 -3.353690e-10 8 128 
1688575262.034713 -4.680000e+01 -3.300213e-10 8 128 
1688575262.096559 -4.680000e+01 -3.903577e-10 8 128 
1688575262.158399 -4.680000e+01 -3.766150e-10 8 128 
1688575262.220241 -4.680000e+01 -3.542616e-10 8 128 
1688575263.244531 -4.700000e+01 -3.457155e-10 264 128 
1688575263.306385 -4.700000e+01 -3.759415e-10 8 128 
1688575263.368232 -4.700000e+01 -3.651483e-10 8 128 
1688575263.430068 -4.700000e+01 -3.197741e-10 8 128 
