# timestamp , source voltage , measured current , status , source status 
1688575679.677080 -4.600000e+01 -1.689275e-10 264 128 
1688575679.738937 -4.600000e+01 -1.337373e-10 8 128 
1688575679.800786 -4.600000e+01 -1.704312e-10 8 128 
1688575679.862621 -4.600000e+01 -1.798601e-10 8 128 
1688575680.886945 -4.800000e+01 -1.865545e-10 264 128 
1688575680.948792 -4.800000e+01 -1.508070e-10 8 128 
1688575681.010635 -4.800000e+01 -1.328025e-10 8 128 
1688575681.072484 -4.800000e+01 -1.956175e-10 8 128 
1688575682.096793 -5.000000e+01 -1.871236e-10 264 128 
1688575682.158649 -5.000000e+01 -1.545055e-10 8 128 
1688575682.220502 -5.000000e+01 -1.869202e-10 8 128 
1688575682.282355 -5.000000e+01 -2.122925e-10 8 128 
1688575683.306661 -5.200000e+01 -2.108585e-10 264 128 
1688575683.368509 -5.200000e+01 -1.762954e-10 8 128 
1688575683.430349 -5.200000e+01 -1.890395e-10 8 128 
1688575683.492200 -5.200000e+01 -2.165541e-10 8 128 
1688575684.516491 -5.400000e+01 -2.176572e-10 264 128 
1688575684.578342 -5.400000e+01 -1.895969e-10 8 128 
1688575684.640189 -5.400000e+01 -1.983175e-10 8 128 
1688575684.702028 -5.400000e+01 -2.112010e-10 8 128 
1688575685.726325 -5.600000e+01 -2.440455e-10 264 128 
1688575685.788165 -5.600000e+01 -1.948456e-10 8 128 
1688575685.850015 -5.600000e+01 -2.208041e-10 8 128 
1688575685.911866 -5.600000e+01 -2.329445e-10 8 128 
1688575686.936187 -5.800000e+01 -2.134071e-10 264 128 
1688575686.998036 -5.800000e+01 -2.146961e-10 8 128 
1688575687.059884 -5.800000e+01 -2.207983e-10 8 128 
1688575687.121728 -5.800000e+01 -2.591528e-10 8 128 
1688575688.146034 -6.000000e+01 -2.374612e-10 264 128 
1688575688.207876 -6.000000e+01 -1.978645e-10 8 128 
1688575688.269729 -6.000000e+01 -2.196604e-10 8 128 
1688575688.331584 -6.000000e+01 -2.123854e-10 8 128 
1688575689.355894 -6.200000e+01 -2.376707e-10 264 128 
1688575689.417750 -6.200000e+01 -2.450036e-10 8 128 
1688575689.479599 -6.200000e+01 -2.506063e-10 8 128 
1688575689.541440 -6.200000e+01 -2.395517e-10 8 128 
