# timestamp , source voltage , measured current , status , source status 
1688574779.249454 -4.600000e+01 -3.236596e-10 264 128 
1688574779.311307 -4.600000e+01 -2.927773e-10 8 128 
1688574779.373175 -4.600000e+01 -2.849217e-10 8 128 
1688574779.435038 -4.600000e+01 -3.426512e-10 8 128 
1688574779.496895 -4.600000e+01 -3.021192e-10 8 128 
1688574779.558754 -4.600000e+01 -3.111593e-10 8 128 
1688574779.620624 -4.600000e+01 -2.688680e-10 8 128 
1688574779.682486 -4.600000e+01 -3.380353e-10 8 128 
1688574779.744343 -4.600000e+01 -3.096149e-10 8 128 
1688574780.768666 -4.620000e+01 -3.040062e-10 264 128 
1688574780.830533 -4.620000e+01 -3.072403e-10 8 128 
1688574780.892403 -4.620000e+01 -3.296573e-10 8 128 
1688574780.954271 -4.620000e+01 -3.057713e-10 8 128 
1688574781.016139 -4.620000e+01 -2.850321e-10 8 128 
1688574781.077998 -4.620000e+01 -3.185732e-10 8 128 
1688574781.139863 -4.620000e+01 -3.472087e-10 8 128 
1688574781.201720 -4.620000e+01 -3.065376e-10 8 128 
1688574781.263575 -4.620000e+01 -3.035186e-10 8 128 
1688574782.287873 -4.640000e+01 -2.988211e-10 264 128 
1688574782.349743 -4.640000e+01 -2.835108e-10 8 128 
1688574782.411608 -4.640000e+01 -2.892995e-10 8 128 
1688574782.473481 -4.640000e+01 -2.897580e-10 8 128 
1688574782.535353 -4.640000e+01 -3.358639e-10 8 128 
1688574782.597209 -4.640000e+01 -3.137950e-10 8 128 
1688574782.659065 -4.640000e+01 -2.722762e-10 8 128 
1688574782.720929 -4.640000e+01 -2.847534e-10 8 128 
1688574782.782792 -4.640000e+01 -3.231952e-10 8 128 
1688574783.807112 -4.660000e+01 -3.261677e-10 264 128 
1688574783.868974 -4.660000e+01 -2.903851e-10 8 128 
1688574783.930830 -4.660000e+01 -3.035939e-10 8 128 
1688574783.992693 -4.660000e+01 -3.381457e-10 8 128 
1688574784.054556 -4.660000e+01 -2.890091e-10 8 128 
1688574784.116414 -4.660000e+01 -2.886259e-10 8 128 
1688574784.178286 -4.660000e+01 -2.927481e-10 8 128 
1688574784.240137 -4.660000e+01 -3.433305e-10 8 128 
1688574784.301997 -4.660000e+01 -2.873428e-10 8 128 
1688574785.326303 -4.680000e+01 -2.931373e-10 264 128 
1688574785.388172 -4.680000e+01 -3.503149e-10 8 128 
1688574785.450035 -4.680000e+01 -3.232355e-10 8 128 
1688574785.511889 -4.680000e+01 -3.019101e-10 8 128 
1688574785.573750 -4.680000e+01 -2.799281e-10 8 128 
1688574785.635613 -4.680000e+01 -3.352135e-10 8 128 
1688574785.697471 -4.680000e+01 -3.155021e-10 8 128 
1688574785.759342 -4.680000e+01 -2.881788e-10 8 128 
1688574785.821203 -4.680000e+01 -3.424247e-10 8 128 
1688574786.845517 -4.700000e+01 -3.456587e-10 264 128 
1688574786.907378 -4.700000e+01 -2.859495e-10 8 128 
1688574786.969232 -4.700000e+01 -3.003949e-10 8 128 
1688574787.031098 -4.700000e+01 -3.087207e-10 8 128 
1688574787.092958 -4.700000e+01 -3.348885e-10 8 128 
1688574787.154827 -4.700000e+01 -2.820420e-10 8 128 
1688574787.216689 -4.700000e+01 -3.083956e-10 8 128 
1688574787.278542 -4.700000e+01 -3.553780e-10 8 128 
1688574787.340416 -4.700000e+01 -3.076291e-10 8 128 
1688574788.364729 -4.720000e+01 -2.963015e-10 264 128 
1688574788.426603 -4.720000e+01 -2.614769e-10 8 128 
1688574788.488457 -4.720000e+01 -3.300288e-10 8 128 
1688574788.550312 -4.720000e+01 -3.122970e-10 8 128 
1688574788.612175 -4.720000e+01 -2.712368e-10 8 128 
1688574788.674038 -4.720000e+01 -3.292566e-10 8 128 
1688574788.735898 -4.720000e+01 -3.214358e-10 8 128 
1688574788.797767 -4.720000e+01 -3.207740e-10 8 128 
1688574788.859626 -4.720000e+01 -2.770022e-10 8 128 
1688574789.883933 -4.740000e+01 -3.112870e-10 264 128 
1688574789.945796 -4.740000e+01 -3.455251e-10 8 128 
1688574790.007664 -4.740000e+01 -2.955410e-10 8 128 
1688574790.069528 -4.740000e+01 -3.085521e-10 8 128 
1688574790.131384 -4.740000e+01 -3.300925e-10 8 128 
1688574790.193235 -4.740000e+01 -3.345225e-10 8 128 
1688574790.255087 -4.740000e+01 -2.809677e-10 8 128 
1688574790.316940 -4.740000e+01 -2.750338e-10 8 128 
1688574790.378808 -4.740000e+01 -3.296572e-10 8 128 
1688574791.403126 -4.760000e+01 -3.253085e-10 264 128 
1688574791.464992 -4.760000e+01 -2.891365e-10 8 128 
1688574791.526851 -4.760000e+01 -3.273693e-10 8 128 
1688574791.588705 -4.760000e+01 -3.092199e-10 8 128 
1688574791.650558 -4.760000e+01 -3.286119e-10 8 128 
1688574791.712415 -4.760000e+01 -2.827211e-10 8 128 
1688574791.774286 -4.760000e+01 -3.283796e-10 8 128 
1688574791.836157 -4.760000e+01 -3.475222e-10 8 128 
