# timestamp , source voltage , measured current , status , source status 
1688574481.747045 -4.600000e+01 -1.998229e-10 264 128 
1688574481.808907 -4.600000e+01 -1.836821e-10 8 128 
1688574481.870764 -4.600000e+01 -1.564749e-10 8 128 
1688574481.932630 -4.600000e+01 -2.299795e-10 8 128 
1688574482.956945 -4.800000e+01 -1.962291e-10 264 128 
1688574483.018815 -4.800000e+01 -1.765872e-10 8 128 
1688574483.080674 -4.800000e+01 -2.310306e-10 8 128 
1688574483.142531 -4.800000e+01 -2.324122e-10 8 128 
1688574484.166831 -5.000000e+01 -1.981625e-10 264 128 
1688574484.228687 -5.000000e+01 -1.935350e-10 8 128 
1688574484.290545 -5.000000e+01 -1.893489e-10 8 128 
1688574484.352417 -5.000000e+01 -2.169449e-10 8 128 
1688574485.376720 -5.200000e+01 -1.934190e-10 264 128 
1688574485.438585 -5.200000e+01 -1.776903e-10 8 128 
1688574485.500434 -5.200000e+01 -2.540864e-10 8 128 
1688574485.562292 -5.200000e+01 -2.265367e-10 8 128 
1688574486.586604 -5.400000e+01 -2.134032e-10 264 128 
1688574486.648470 -5.400000e+01 -2.294571e-10 8 128 
1688574486.710339 -5.400000e+01 -2.465212e-10 8 128 
1688574486.772201 -5.400000e+01 -2.475604e-10 8 128 
1688574487.796520 -5.600000e+01 -2.105874e-10 264 128 
1688574487.858382 -5.600000e+01 -2.439026e-10 8 128 
1688574487.920239 -5.600000e+01 -2.843475e-10 8 128 
1688574487.982101 -5.600000e+01 -2.296895e-10 8 128 
1688574489.006415 -5.800000e+01 -2.104423e-10 264 128 
1688574489.068276 -5.800000e+01 -2.294629e-10 8 128 
1688574489.130126 -5.800000e+01 -2.437750e-10 8 128 
1688574489.191974 -5.800000e+01 -2.750231e-10 8 128 
1688574490.216276 -6.000000e+01 -2.392750e-10 264 128 
1688574490.278138 -6.000000e+01 -2.147446e-10 8 128 
1688574490.340000 -6.000000e+01 -2.887081e-10 8 128 
1688574490.401868 -6.000000e+01 -2.300492e-10 8 128 
1688574491.426169 -6.200000e+01 -2.368946e-10 264 128 
1688574491.488030 -6.200000e+01 -3.052491e-10 8 128 
1688574491.549893 -6.200000e+01 -2.728689e-10 8 128 
1688574491.611749 -6.200000e+01 -2.589810e-10 8 128 
