# timestamp , source voltage , measured current , status , source status 
1684153183.973510 -3.410000e+01 -7.205225e-11 264 128 
1684153184.035366 -3.410000e+01 -8.460548e-11 8 128 
1684153184.097222 -3.410000e+01 -1.010547e-10 8 128 
1684153184.159094 -3.410000e+01 -9.922574e-11 8 128 
1684153185.183402 -3.610000e+01 -8.603956e-11 264 128 
1684153185.245276 -3.610000e+01 -1.155356e-10 8 128 
1684153185.307133 -3.610000e+01 -1.485501e-10 8 128 
1684153185.369002 -3.610000e+01 -1.049158e-10 8 128 
1684153186.393305 -3.810000e+01 -1.328499e-10 264 128 
1684153186.455172 -3.810000e+01 -1.462798e-10 8 128 
1684153186.517027 -3.810000e+01 -1.053630e-10 8 128 
1684153186.578901 -3.810000e+01 -9.037691e-11 8 128 
1684153187.603220 -4.010000e+01 -1.523068e-10 264 128 
1684153187.665080 -4.010000e+01 -1.087886e-10 8 128 
1684153187.726941 -4.010000e+01 -1.428773e-10 8 128 
1684153187.788799 -4.010000e+01 -1.293951e-10 8 128 
1684153188.813118 -4.210000e+01 -1.285707e-10 264 128 
1684153188.874980 -4.210000e+01 -1.147286e-10 8 128 
1684153188.936839 -4.210000e+01 -1.325307e-10 8 128 
1684153188.998696 -4.210000e+01 -1.664743e-10 8 128 
1684153190.023020 -4.410000e+01 -1.125860e-10 264 128 
1684153190.084887 -4.410000e+01 -1.432839e-10 8 128 
1684153190.146742 -4.410000e+01 -1.440909e-10 8 128 
1684153190.208600 -4.410000e+01 -1.101300e-10 8 128 
1684153191.232908 -4.610000e+01 -1.489857e-10 264 128 
1684153191.294778 -4.610000e+01 -1.538921e-10 8 128 
1684153191.356633 -4.610000e+01 -1.248083e-10 8 128 
1684153191.418491 -4.610000e+01 -1.026630e-10 8 128 
1684153192.442803 -4.810000e+01 -1.503676e-10 264 128 
1684153192.504678 -4.810000e+01 -1.437600e-10 8 128 
1684153192.566546 -4.810000e+01 -1.271307e-10 8 128 
1684153192.628402 -4.810000e+01 -1.543914e-10 8 128 
1684153193.652702 -5.010000e+01 -1.609177e-10 264 128 
1684153193.714561 -5.010000e+01 -1.132248e-10 8 128 
1684153193.776418 -5.010000e+01 -1.650053e-10 8 128 
1684153193.838282 -5.010000e+01 -1.685763e-10 8 128 
